#GsakName=Saint-Denis
-20.87181,55.45097
-20.87208,55.45097
-20.87208,55.45208
-20.87236,55.45208
-20.87236,55.45319
-20.87264,55.45319
-20.87264,55.45347
-20.87292,55.45347
-20.87292,55.45403
-20.87319,55.45403
-20.87319,55.45430
-20.87375,55.45430
-20.87375,55.45514
-20.87403,55.45514
-20.87403,55.45542
-20.87458,55.45542
-20.87458,55.45570
-20.87486,55.45570
-20.87486,55.45597
-20.87514,55.45597
-20.87514,55.45625
-20.87542,55.45625
-20.87542,55.45653
-20.87569,55.45653
-20.87569,55.45709
-20.87597,55.45709
-20.87597,55.45736
-20.87681,55.45736
-20.87681,55.45792
-20.87708,55.45792
-20.87708,55.45875
-20.87736,55.45875
-20.87736,55.45930
-20.87764,55.45930
-20.87764,55.45986
-20.87819,55.45986
-20.87819,55.46014
-20.87847,55.46014
-20.87847,55.46041
-20.87875,55.46041
-20.87875,55.46069
-20.87903,55.46069
-20.87903,55.46125
-20.87930,55.46125
-20.87930,55.46181
-20.87958,55.46181
-20.87958,55.46236
-20.87986,55.46236
-20.87986,55.46264
-20.88014,55.46264
-20.88014,55.46320
-20.88042,55.46320
-20.88042,55.46431
-20.88069,55.46431
-20.88069,55.46486
-20.88097,55.46486
-20.88097,55.46541
-20.88125,55.46541
-20.88125,55.46570
-20.88153,55.46570
-20.88153,55.46597
-20.88181,55.46597
-20.88181,55.46625
-20.88208,55.46625
-20.88208,55.46652
-20.88236,55.46652
-20.88236,55.46681
-20.88264,55.46681
-20.88264,55.46736
-20.88292,55.46736
-20.88292,55.46792
-20.88319,55.46792
-20.88319,55.46847
-20.88347,55.46847
-20.88347,55.46903
-20.88375,55.46903
-20.88375,55.46931
-20.88403,55.46931
-20.88403,55.47097
-20.88431,55.47097
-20.88431,55.47319
-20.88458,55.47319
-20.88458,55.47597
-20.88486,55.47597
-20.88486,55.47847
-20.88458,55.47847
-20.88458,55.47931
-20.88431,55.47931
-20.88431,55.47986
-20.88458,55.47986
-20.88458,55.48097
-20.88486,55.48097
-20.88486,55.48264
-20.88514,55.48264
-20.88514,55.48375
-20.88542,55.48375
-20.88542,55.48458
-20.88569,55.48458
-20.88569,55.48569
-20.88597,55.48569
-20.88597,55.48653
-20.88569,55.48653
-20.88569,55.48847
-20.88542,55.48847
-20.88542,55.48903
-20.88514,55.48903
-20.88514,55.49125
-20.88486,55.49125
-20.88486,55.49180
-20.88458,55.49180
-20.88458,55.49291
-20.88431,55.49291
-20.88431,55.49403
-20.88403,55.49403
-20.88403,55.49458
-20.88375,55.49458
-20.88375,55.49486
-20.88347,55.49486
-20.88347,55.49569
-20.88319,55.49569
-20.88319,55.49847
-20.88292,55.49847
-20.88292,55.49903
-20.88264,55.49903
-20.88264,55.49931
-20.88236,55.49931
-20.88236,55.49986
-20.88208,55.49986
-20.88208,55.50292
-20.88181,55.50292
-20.88181,55.50347
-20.88208,55.50347
-20.88208,55.50403
-20.88236,55.50403
-20.88236,55.50431
-20.88264,55.50431
-20.88264,55.50597
-20.88292,55.50597
-20.88292,55.50700
-20.88292,55.50930
-20.88319,55.50930
-20.88319,55.50986
-20.88347,55.50986
-20.88347,55.51014
-20.88375,55.51014
-20.88375,55.51097
-20.88403,55.51097
-20.88403,55.51153
-20.88431,55.51153
-20.88431,55.51236
-20.88458,55.51236
-20.88458,55.51347
-20.88486,55.51347
-20.88486,55.51431
-20.88514,55.51431
-20.88514,55.51486
-20.88542,55.51486
-20.88542,55.51542
-20.88569,55.51542
-20.88569,55.51597
-20.88597,55.51597
-20.88597,55.51653
-20.88625,55.51653
-20.88625,55.51680
-20.88653,55.51680
-20.88653,55.51736
-20.88681,55.51736
-20.88681,55.51819
-20.88708,55.51819
-20.88708,55.51959
-20.88736,55.51959
-20.88736,55.52042
-20.88764,55.52042
-20.88764,55.52125
-20.88792,55.52125
-20.88792,55.52180
-20.88819,55.52180
-20.88819,55.52236
-20.88847,55.52236
-20.88847,55.52347
-20.88875,55.52347
-20.88875,55.52542
-20.88903,55.52542
-20.88903,55.52625
-20.88930,55.52625
-20.88930,55.52819
-20.88958,55.52819
-20.88958,55.53069
-20.88986,55.53069
-20.88986,55.53264
-20.89014,55.53264
-20.89014,55.53403
-20.89042,55.53403
-20.89042,55.53486
-20.89069,55.53486
-20.89069,55.53569
-20.89097,55.53569
-20.89097,55.53625
-20.89125,55.53625
-20.89125,55.53653
-20.89153,55.53653
-20.89153,55.53680
-20.89180,55.53680
-20.89180,55.53819
-20.89208,55.53819
-20.89208,55.53986
-20.89236,55.53986
-20.89236,55.54070
-20.89264,55.54070
-20.89264,55.54125
-20.89291,55.54125
-20.89292,55.54153
-20.89319,55.54153
-20.89319,55.54181
-20.89347,55.54181
-20.89347,55.54347
-20.89375,55.54347
-20.89375,55.54375
-20.89403,55.54375
-20.89403,55.54542
-20.89430,55.54542
-20.89430,55.54653
-20.89458,55.54653
-20.89458,55.54736
-20.89486,55.54736
-20.89486,55.54792
-20.89514,55.54792
-20.89514,55.55069
-20.89486,55.55069
-20.89486,55.55097
-20.89458,55.55097
-20.89458,55.55125
-20.89430,55.55125
-20.89430,55.55153
-20.89403,55.55153
-20.89403,55.55181
-20.89375,55.55181
-20.89375,55.55236
-20.89347,55.55236
-20.89347,55.55347
-20.89319,55.55347
-20.89319,55.55403
-20.89292,55.55403
-20.89291,55.55431
-20.89264,55.55431
-20.89264,55.55486
-20.89236,55.55486
-20.89236,55.55514
-20.89208,55.55514
-20.89208,55.55569
-20.89180,55.55569
-20.89180,55.55625
-20.89153,55.55625
-20.89153,55.55680
-20.89125,55.55680
-20.89125,55.55736
-20.89097,55.55736
-20.89097,55.55764
-20.89069,55.55764
-20.89069,55.56014
-20.89097,55.56014
-20.89097,55.56125
-20.89125,55.56125
-20.89125,55.56264
-20.89153,55.56264
-20.89153,55.56347
-20.89180,55.56347
-20.89180,55.56430
-20.89208,55.56430
-20.89208,55.56542
-20.89236,55.56542
-20.89236,55.56653
-20.89264,55.56653
-20.89264,55.56930
-20.89291,55.56930
-20.89292,55.57264
-20.89319,55.57264
-20.89319,55.57403
-20.89292,55.57403
-20.89292,55.57431
-20.89319,55.57431
-20.89319,55.57459
-20.89347,55.57459
-20.89347,55.57486
-20.89375,55.57486
-20.89375,55.57514
-20.89403,55.57514
-20.89403,55.57542
-20.89430,55.57542
-20.89430,55.57597
-20.89458,55.57597
-20.89458,55.57653
-20.89486,55.57653
-20.89486,55.57708
-20.89514,55.57708
-20.89514,55.57736
-20.89541,55.57736
-20.89541,55.57792
-20.89570,55.57792
-20.89570,55.57847
-20.89597,55.57847
-20.89597,55.57903
-20.89625,55.57903
-20.89625,55.57930
-20.89653,55.57930
-20.89653,55.57958
-20.89681,55.57958
-20.89681,55.58042
-20.89708,55.58042
-20.89708,55.58625
-20.89681,55.58625
-20.89681,55.58681
-20.89653,55.58681
-20.89653,55.58708
-20.89625,55.58708
-20.89625,55.58736
-20.89597,55.58736
-20.89597,55.58764
-20.89570,55.58764
-20.89570,55.59375
-20.89597,55.59375
-20.89597,55.59403
-20.89625,55.59403
-20.89625,55.59458
-20.89597,55.59458
-20.89597,55.59486
-20.89625,55.59486
-20.89625,55.59569
-20.89653,55.59569
-20.89653,55.59597
-20.89681,55.59597
-20.89681,55.59653
-20.89708,55.59653
-20.89708,55.59708
-20.89736,55.59708
-20.89736,55.59764
-20.89764,55.59764
-20.89764,55.59819
-20.89792,55.59819
-20.89792,55.59875
-20.89820,55.59875
-20.89820,55.59930
-20.89847,55.59930
-20.89847,55.59958
-20.89875,55.59958
-20.89875,55.59986
-20.89903,55.59986
-20.89903,55.60014
-20.89931,55.60014
-20.89931,55.60069
-20.89958,55.60069
-20.89958,55.60097
-20.89986,55.60097
-20.89986,55.60153
-20.90014,55.60153
-20.90014,55.60181
-20.90042,55.60181
-20.90042,55.60209
-20.90069,55.60209
-20.90069,55.60236
-20.90097,55.60236
-20.90097,55.60264
-20.90125,55.60264
-20.90125,55.60292
-20.90153,55.60292
-20.90153,55.60375
-20.90181,55.60375
-20.90181,55.60431
-20.90208,55.60431
-20.90208,55.60458
-20.90236,55.60458
-20.90236,55.60486
-20.90264,55.60486
-20.90264,55.60541
-20.90292,55.60541
-20.90292,55.60597
-20.90319,55.60597
-20.90319,55.60625
-20.90347,55.60625
-20.90347,55.60680
-20.90375,55.60680
-20.90375,55.60708
-20.90403,55.60708
-20.90403,55.60764
-20.90431,55.60764
-20.90431,55.60847
-20.90458,55.60847
-20.90458,55.61042
-20.90486,55.61042
-20.90486,55.61069
-20.90514,55.61069
-20.90514,55.61125
-20.90542,55.61125
-20.90542,55.61153
-20.90569,55.61153
-20.90569,55.61180
-20.90597,55.61180
-20.90597,55.61236
-20.90625,55.61236
-20.90625,55.61264
-20.90653,55.61264
-20.90653,55.61292
-20.90680,55.61292
-20.90680,55.61319
-20.90708,55.61319
-20.90708,55.61375
-20.90736,55.61375
-20.90736,55.61431
-20.90764,55.61431
-20.90764,55.61542
-20.90792,55.61542
-20.90792,55.61681
-20.90819,55.61681
-20.90819,55.61792
-20.90847,55.61792
-20.90847,55.61820
-20.90903,55.61820
-20.90903,55.61847
-20.90931,55.61847
-20.90931,55.61958
-20.90959,55.61958
-20.90959,55.61986
-20.90986,55.61986
-20.90986,55.62041
-20.91014,55.62042
-20.91014,55.62069
-20.91042,55.62069
-20.91042,55.62125
-20.91070,55.62125
-20.91070,55.62153
-20.91097,55.62153
-20.91097,55.62236
-20.91070,55.62236
-20.91070,55.62264
-20.91042,55.62264
-20.91042,55.62319
-20.91070,55.62319
-20.91070,55.62486
-20.91042,55.62486
-20.91042,55.62792
-20.91014,55.62792
-20.91014,55.62875
-20.90986,55.62875
-20.90986,55.62931
-20.90959,55.62931
-20.90959,55.62986
-20.91014,55.62986
-20.91014,55.63014
-20.91042,55.63014
-20.91042,55.63042
-20.91070,55.63042
-20.91070,55.63070
-20.91097,55.63070
-20.91097,55.63097
-20.91125,55.63097
-20.91125,55.63156
-20.91186,55.63152
-20.91261,55.63142
-20.91443,55.63113
-20.91660,55.63072
-20.91755,55.63059
-20.91849,55.63050
-20.91941,55.63047
-20.92030,55.63050
-20.92115,55.63060
-20.92196,55.63077
-20.92269,55.63105
-20.92312,55.63129
-20.92352,55.63157
-20.92405,55.63205
-20.92440,55.63241
-20.92473,55.63279
-20.92518,55.63338
-20.92601,55.63451
-20.92640,55.63509
-20.92681,55.63575
-20.93181,55.64387
-20.93218,55.64443
-20.93256,55.64496
-20.93293,55.64546
-20.93334,55.64596
-20.93362,55.64627
-20.93390,55.64653
-20.93432,55.64682
-20.93462,55.64695
-20.93492,55.64700
-20.93539,55.64692
-20.93587,55.64667
-20.93635,55.64631
-20.93682,55.64585
-20.93781,55.64469
-20.93954,55.64252
-20.94070,55.64100
-20.94228,55.63879
-20.94286,55.63802
-20.94521,55.63499
-20.94675,55.63291
-20.94879,55.63029
-20.94917,55.62976
-20.94949,55.62923
-20.94974,55.62868
-20.94990,55.62812
-20.94997,55.62749
-20.94995,55.62705
-20.94990,55.62661
-20.94977,55.62596
-20.94913,55.62352
-20.94901,55.62288
-20.94896,55.62245
-20.94895,55.62203
-20.94904,55.62143
-20.94917,55.62102
-20.94935,55.62064
-20.94967,55.62013
-20.95009,55.61957
-20.95056,55.61902
-20.95108,55.61848
-20.95163,55.61795
-20.95216,55.61748
-20.95336,55.61644
-20.95460,55.61541
-20.95807,55.61269
-20.96046,55.61069
-20.96149,55.60977
-20.96246,55.60882
-20.96294,55.60828
-20.96377,55.60725
-20.96416,55.60673
-20.96452,55.60618
-20.96486,55.60556
-20.96507,55.60512
-20.96526,55.60466
-20.96549,55.60397
-20.96568,55.60326
-20.96606,55.60150
-20.96620,55.60060
-20.96654,55.59784
-20.96670,55.59694
-20.96695,55.59594
-20.96715,55.59523
-20.96738,55.59454
-20.96767,55.59388
-20.96792,55.59345
-20.96819,55.59303
-20.96861,55.59250
-20.96911,55.59192
-20.96963,55.59135
-20.97019,55.59080
-20.97077,55.59027
