#GsakName=Saint-Benoît
-20.91125,55.63708
-20.91153,55.63708
-20.91153,55.63819
-20.91181,55.63819
-20.91181,55.63903
-20.91208,55.63903
-20.91208,55.63958
-20.91236,55.63958
-20.91236,55.64042
-20.91264,55.64042
-20.91264,55.64097
-20.91292,55.64097
-20.91292,55.64153
-20.91320,55.64153
-20.91320,55.64208
-20.91347,55.64208
-20.91347,55.64320
-20.91375,55.64320
-20.91375,55.64570
-20.91403,55.64570
-20.91403,55.64625
-20.91431,55.64625
-20.91431,55.64680
-20.91458,55.64680
-20.91458,55.64708
-20.91486,55.64708
-20.91486,55.64764
-20.91514,55.64764
-20.91514,55.64791
-20.91542,55.64791
-20.91542,55.64819
-20.91569,55.64819
-20.91569,55.64875
-20.91597,55.64875
-20.91597,55.64931
-20.91625,55.64931
-20.91625,55.64986
-20.91653,55.64986
-20.91653,55.65014
-20.91681,55.65014
-20.91681,55.65070
-20.91708,55.65070
-20.91708,55.65153
-20.91736,55.65153
-20.91736,55.65208
-20.91764,55.65208
-20.91764,55.65264
-20.91792,55.65264
-20.91792,55.65319
-20.91819,55.65319
-20.91819,55.65375
-20.91847,55.65375
-20.91847,55.65431
-20.91875,55.65431
-20.91875,55.65458
-20.91903,55.65458
-20.91903,55.65514
-20.91930,55.65514
-20.91930,55.65569
-20.91958,55.65569
-20.91958,55.65597
-20.91986,55.65597
-20.91986,55.65653
-20.92014,55.65653
-20.92014,55.65708
-20.92042,55.65708
-20.92042,55.65736
-20.92069,55.65736
-20.92069,55.65764
-20.92097,55.65764
-20.92097,55.65792
-20.92125,55.65792
-20.92125,55.65903
-20.92153,55.65903
-20.92153,55.65931
-20.92180,55.65931
-20.92180,55.65986
-20.92208,55.65986
-20.92208,55.66042
-20.92236,55.66042
-20.92236,55.66069
-20.92264,55.66069
-20.92264,55.66125
-20.92291,55.66125
-20.92291,55.66153
-20.92320,55.66153
-20.92320,55.66208
-20.92347,55.66208
-20.92347,55.66264
-20.92375,55.66264
-20.92375,55.66292
-20.92403,55.66292
-20.92403,55.66319
-20.92431,55.66319
-20.92431,55.66375
-20.92458,55.66375
-20.92458,55.66431
-20.92486,55.66431
-20.92486,55.66486
-20.92514,55.66486
-20.92514,55.66542
-20.92542,55.66542
-20.92542,55.66597
-20.92569,55.66597
-20.92570,55.66625
-20.92597,55.66625
-20.92597,55.66653
-20.92681,55.66653
-20.92681,55.66681
-20.92708,55.66681
-20.92708,55.66708
-20.92736,55.66708
-20.92736,55.66736
-20.92792,55.66736
-20.92792,55.66764
-20.92847,55.66764
-20.92847,55.66792
-20.92875,55.66792
-20.92875,55.66819
-20.92903,55.66819
-20.92903,55.66847
-20.92958,55.66847
