#GsakName=Bujumbura Mairie
-3.30325,29.32289
-3.32405,29.33038
-3.31364,29.33898
-3.30810,29.34247
-3.30809,29.34637
-3.30967,29.35151
-3.31008,29.35510
-3.31113,29.35897
-3.30997,29.36281
-3.31033,29.36744
-3.31099,29.36963
-3.31172,29.37112
-3.31273,29.37317
-3.31451,29.38063
-3.31351,29.38286
-3.31317,29.38865
-3.31222,29.39281
-3.31378,29.39617
-3.31538,29.40568
-3.31682,29.40913
-3.31819,29.41125
-3.31921,29.41730
-3.32183,29.42285
-3.32468,29.42570
-3.32555,29.42558
-3.32690,29.42483
-3.32896,29.41987
-3.33275,29.42070
-3.33299,29.41901
-3.33481,29.41779
-3.33516,29.41621
-3.33717,29.41148
-3.33992,29.40909
-3.34556,29.40629
-3.34939,29.40598
-3.35219,29.40702
-3.35777,29.40795
-3.36320,29.40798
-3.37283,29.40506
-3.37942,29.40335
-3.37819,29.40183
-3.37888,29.40077
-3.38339,29.40144
-3.38601,29.40358
-3.38829,29.40436
-3.39067,29.40150
-3.39411,29.40362
-3.40105,29.40357
-3.39702,29.40113
-3.39722,29.39839
-3.39570,29.39387
-3.39386,29.39005
-3.39507,29.38438
-3.39572,29.38408
-3.39876,29.38266
-3.40149,29.38268
-3.40857,29.38711
-3.40856,29.38357
-3.40958,29.38198
-3.41259,29.38410
-3.41536,29.38281
-3.41774,29.38309
-3.41910,29.38225
-3.41853,29.38856
-3.42180,29.39299
-3.42248,29.39738
-3.42400,29.39664
-3.42639,29.39249
-3.42750,29.38556
-3.42749,29.38445
-3.42598,29.38233
-3.42504,29.37337
-3.42778,29.37283
-3.43386,29.37161
-3.44545,29.36977
-3.44864,29.37182
-3.44939,29.37340
-3.45132,29.37522
-3.45500,29.37566
-3.45996,29.37442
-3.46315,29.37088
-3.46488,29.37081
-3.46516,29.37085
-3.46976,29.37251
-3.47757,29.37294
-3.47870,29.37534
-3.47937,29.36956
-3.47728,29.36755
-3.47674,29.36574
-3.47632,29.36452
-3.47959,29.36067
-3.48140,29.35329
-3.48302,29.35030
