#GsakName=Kirundo
-2.34452,30.00224
-2.34455,30.00438
-2.34387,30.00931
-2.34319,30.01424
-2.34326,30.01738
-2.34384,30.02064
-2.34584,30.02580
-2.34835,30.03089
-2.35207,30.03618
-2.35353,30.03825
-2.35714,30.04245
-2.35955,30.04478
-2.36734,30.05045
-2.37278,30.05391
-2.37616,30.05596
-2.37909,30.05730
-2.38524,30.05929
-2.38717,30.05996
-2.38991,30.06092
-2.39145,30.06178
-2.39390,30.06389
-2.39623,30.06648
-2.39635,30.06662
-2.39780,30.06886
-2.40063,30.07295
-2.40546,30.07837
-2.40744,30.08040
-2.40836,30.08134
-2.41464,30.08771
-2.41959,30.09277
-2.42269,30.09604
-2.42338,30.09734
-2.42352,30.09761
-2.42478,30.10007
-2.42500,30.10073
-2.42529,30.10161
-2.42546,30.10311
-2.42561,30.10452
-2.42587,30.10651
-2.42661,30.10823
-2.42854,30.11150
-2.43302,30.11829
-2.43511,30.12194
-2.43663,30.12530
-2.43740,30.12860
-2.43779,30.13170
-2.43777,30.13225
-2.43769,30.13590
-2.43714,30.13913
-2.43653,30.14137
-2.43453,30.14415
-2.43315,30.14630
-2.43231,30.14841
-2.43192,30.14998
-2.43186,30.15315
-2.43186,30.15597
-2.43028,30.15933
-2.42848,30.16189
-2.42687,30.16458
-2.42639,30.16656
-2.42654,30.16813
-2.42668,30.16948
-2.42726,30.17223
-2.42747,30.17273
-2.42861,30.17546
-2.42974,30.17796
-2.42985,30.17900
-2.42990,30.17937
-2.42932,30.18187
-2.42797,30.18392
-2.42652,30.18507
-2.42420,30.18609
-2.42320,30.18683
-2.42066,30.18869
-2.41943,30.18970
-2.41486,30.19324
-2.41221,30.19504
-2.41084,30.19580
-2.40932,30.19623
-2.40814,30.19634
-2.40675,30.19634
-2.40578,30.19658
-2.40449,30.19691
-2.40112,30.19748
-2.39963,30.19808
-2.39827,30.19857
-2.39732,30.19876
-2.39572,30.19846
-2.39500,30.19818
-2.39388,30.19775
-2.39255,30.19757
-2.39024,30.19793
-2.38861,30.19828
-2.38848,30.19834
-2.38715,30.19896
-2.38738,30.20024
-2.38726,30.20105
-2.38706,30.20199
-2.38663,30.20351
-2.38622,30.20502
-2.38599,30.20570
-2.38545,30.20650
-2.38513,30.20724
-2.38482,30.20795
-2.38419,30.20849
-2.38414,30.20854
-2.38411,30.20860
-2.38387,30.20914
-2.38299,30.21075
-2.38279,30.21151
-2.38211,30.21305
-2.38065,30.21322
-2.37998,30.21330
-2.37840,30.21366
-2.37709,30.21383
-2.37556,30.21439
-2.37340,30.21473
-2.37142,30.21484
-2.37000,30.21428
-2.36873,30.21593
-2.36784,30.21710
-2.36631,30.21800
-2.36245,30.21865
-2.35932,30.21823
-2.35893,30.21829
-2.35643,30.21947
-2.35558,30.21919
-2.35382,30.22026
-2.35178,30.22241
-2.35075,30.22337
-2.34973,30.22387
-2.34962,30.22495
-2.34921,30.22603
-2.34905,30.22647
-2.34905,30.22811
-2.34939,30.22927
-2.34956,30.22986
-2.35030,30.23189
-2.35121,30.23296
-2.35318,30.23443
-2.35393,30.23499
-2.35580,30.23697
-2.35705,30.23900
-2.35881,30.24126
-2.35904,30.24335
-2.35989,30.24476
-2.36176,30.24628
-2.36273,30.24724
-2.36370,30.24854
-2.36405,30.24861
-2.36653,30.24905
-2.36790,30.24978
-2.36886,30.25001
-2.37023,30.25024
-2.37126,30.25057
-2.37256,30.25296
-2.37325,30.25549
-2.37332,30.26013
-2.37339,30.26266
-2.37483,30.27221
-2.37511,30.27788
-2.37449,30.28676
-2.37397,30.29085
-2.37339,30.29542
-2.37208,30.30095
-2.36858,30.31515
-2.36529,30.32983
-2.36220,30.34314
-2.35822,30.35918
-2.35726,30.36307
-2.35568,30.37222
-2.35499,30.37236
-2.35690,30.37252
-2.37222,30.37338
-2.37818,30.37372
-2.38192,30.37479
-2.38726,30.37467
-2.39536,30.37923
-2.40430,30.38426
-2.40841,30.38532
-2.40947,30.38545
-2.41286,30.38471
-2.41931,30.39132
-2.42258,30.39264
-2.42948,30.39272
-2.44141,30.39669
-2.44629,30.40173
-2.45328,30.40947
-2.45366,30.40990
-2.45958,30.41296
-2.46238,30.41441
-2.46647,30.41642
-2.47106,30.41615
-2.47624,30.41584
-2.47932,30.41566
-2.48078,30.41506
-2.48642,30.40925
-2.48856,30.40704
-2.49016,30.40539
-2.49487,30.40054
-2.49689,30.39846
-2.49772,30.39811
-2.50135,30.39869
-2.50919,30.39993
-2.51223,30.40042
-2.51259,30.40081
-2.52507,30.41429
-2.52858,30.41771
-2.52949,30.41793
-2.53524,30.41419
-2.54017,30.41100
-2.54256,30.40945
-2.54335,30.40894
-2.54882,30.40746
-2.55441,30.40818
-2.55494,30.40852
-2.55781,30.41032
-2.56096,30.41131
-2.57036,30.40952
-2.57971,30.40674
-2.58822,30.40204
-2.59428,30.40024
-2.59450,30.39989
-2.59492,30.39923
-2.59598,30.39703
-2.59817,30.39633
-2.59780,30.39434
-2.59759,30.39177
-2.59755,30.38980
-2.59748,30.38868
-2.59877,30.38545
-2.59850,30.38389
-2.59843,30.38052
-2.59887,30.37958
-2.59902,30.37926
-2.59936,30.37800
-2.59953,30.37595
-2.59956,30.37562
-2.59945,30.37397
-2.59908,30.37280
-2.59904,30.37254
-2.59876,30.37081
-2.59887,30.37014
-2.59851,30.36875
-2.59834,30.36791
-2.59814,30.36696
-2.59794,30.36632
-2.59767,30.36517
-2.59753,30.36458
-2.59775,30.36373
-2.59822,30.36268
-2.59857,30.36190
-2.59850,30.36155
-2.59837,30.36043
-2.59848,30.35999
-2.59898,30.35857
-2.59934,30.35805
-2.60053,30.35683
-2.60182,30.35576
-2.60344,30.35466
-2.60377,30.35437
-2.60449,30.35372
-2.60567,30.35285
-2.60683,30.35212
-2.60851,30.34990
-2.60896,30.34971
-2.60963,30.34942
-2.61211,30.34772
-2.61336,30.34695
-2.61412,30.34674
-2.61616,30.34619
-2.61719,30.34562
-2.61812,30.34520
-2.61830,30.34512
-2.61910,30.34505
-2.62072,30.34441
-2.62511,30.34375
-2.62556,30.34344
-2.62589,30.34322
-2.62971,30.34057
-2.63110,30.33899
-2.63194,30.33814
-2.63240,30.33686
-2.63203,30.33422
-2.63025,30.32949
-2.63018,30.32915
-2.63004,30.32836
-2.63099,30.32399
-2.63104,30.32378
-2.63288,30.32181
-2.63546,30.32040
-2.63796,30.31957
-2.64144,30.31806
-2.64595,30.31529
-2.64855,30.31417
-2.64965,30.31343
-2.65000,30.31319
-2.65071,30.31216
-2.65141,30.31092
-2.65216,30.31012
-2.65351,30.30882
-2.65615,30.30439
-2.65740,30.30309
-2.65879,30.30227
-2.66024,30.30202
-2.66165,30.30135
-2.66278,30.30009
