#GsakName=Bururi
-3.55798,29.56612
-3.56190,29.56777
-3.56270,29.56934
-3.56286,29.57006
-3.56307,29.57099
-3.56290,29.57522
-3.56309,29.57697
-3.56455,29.57814
-3.56607,29.58187
-3.56493,29.58386
-3.56542,29.58497
-3.56704,29.58673
-3.56737,29.58763
-3.56568,29.58969
-3.56549,29.59058
-3.56646,29.59314
-3.56871,29.59360
-3.57318,29.59461
-3.57377,29.59510
-3.57414,29.59542
-3.57484,29.59784
-3.57598,29.59854
-3.57767,29.60016
-3.57937,29.60041
-3.58264,29.60467
-3.58407,29.60854
-3.58498,29.61099
-3.58674,29.61303
-3.59014,29.61278
-3.59230,29.61303
-3.59385,29.61233
-3.59459,29.61234
-3.59509,29.61234
-3.59681,29.61321
-3.59791,29.61278
-3.59934,29.61279
-3.60115,29.61352
-3.60133,29.61340
-3.60233,29.61273
-3.60352,29.61292
-3.60544,29.61365
-3.60605,29.61389
-3.60848,29.61520
-3.60861,29.61526
-3.61142,29.61704
-3.61371,29.62002
-3.61843,29.62305
-3.61976,29.62450
-3.62132,29.62619
-3.62369,29.62814
-3.62490,29.63094
-3.62517,29.63159
-3.62585,29.63326
-3.62537,29.63648
-3.62489,29.63795
-3.62378,29.64005
-3.62215,29.64054
-3.62018,29.64263
-3.62050,29.64553
-3.62315,29.64809
-3.62337,29.64782
-3.62370,29.64655
-3.62550,29.64658
-3.62663,29.64665
-3.62679,29.64617
-3.62588,29.64468
-3.62878,29.64377
-3.63103,29.64488
-3.63150,29.64642
-3.63375,29.64701
-3.63695,29.64615
-3.64141,29.64660
-3.64427,29.64859
-3.64482,29.65004
-3.64387,29.65195
-3.64419,29.65234
-3.64712,29.65127
-3.64785,29.65164
-3.64826,29.65226
-3.65110,29.65377
-3.65170,29.66122
-3.65311,29.66390
-3.65348,29.66441
-3.65526,29.66719
-3.65482,29.67317
-3.65424,29.67470
-3.65165,29.67839
-3.65906,29.67744
-3.66097,29.67790
-3.66589,29.67588
-3.66966,29.67537
-3.67486,29.67680
-3.67794,29.67504
-3.67872,29.67406
-3.67939,29.67323
-3.67984,29.67047
-3.68094,29.67047
-3.68349,29.67196
-3.68429,29.67221
-3.68464,29.67245
-3.68528,29.67273
-3.68648,29.67326
-3.69005,29.67361
-3.69363,29.67111
-3.69633,29.66983
-3.69839,29.66729
-3.70047,29.66618
-3.70241,29.66486
-3.70425,29.66408
-3.70596,29.66444
-3.70706,29.66467
-3.70959,29.66578
-3.71018,29.66603
-3.71339,29.66709
