#GsakName=Mwaro
-3.29926,29.78437
-3.29998,29.78694
-3.29941,29.78868
-3.29842,29.79006
-3.29862,29.79360
-3.29902,29.79411
-3.29972,29.79502
-3.30057,29.79589
-3.30227,29.79660
-3.30335,29.79671
-3.30494,29.79689
-3.30627,29.79709
-3.31057,29.79972
-3.31054,29.80583
-3.31001,29.80909
-3.30966,29.81089
-3.30973,29.81435
-3.30993,29.81492
-3.31026,29.81584
-3.31126,29.81658
-3.31185,29.81701
-3.31471,29.81790
-3.31689,29.81858
-3.31962,29.81740
-3.32080,29.81752
-3.32192,29.81829
-3.32222,29.81850
-3.32250,29.81988
-3.32337,29.82200
-3.32381,29.82309
-3.32533,29.82437
-3.32647,29.82531
-3.32754,29.82618
-3.32796,29.82777
-3.32802,29.82804
-3.32824,29.82903
-3.32877,29.82965
-3.33189,29.82948
-3.33316,29.83131
-3.33408,29.83205
-3.33420,29.83214
-3.33592,29.83498
-3.33859,29.83784
-3.34172,29.84032
-3.34369,29.83907
-3.34491,29.84010
-3.34525,29.83873
-3.34571,29.83760
-3.34683,29.83802
-3.34850,29.83865
-3.35102,29.83809
-3.35278,29.83441
-3.35543,29.83517
-3.35972,29.83282
-3.35955,29.83045
-3.35921,29.82988
-3.36031,29.82762
-3.36318,29.82571
-3.36393,29.82564
-3.36467,29.82557
-3.36665,29.82561
-3.36801,29.82790
-3.37012,29.82898
-3.37373,29.83168
-3.37387,29.83276
-3.37398,29.83322
-3.37420,29.83416
-3.37457,29.83650
-3.37381,29.83815
-3.37464,29.83850
-3.37634,29.83983
-3.37713,29.84107
-3.37497,29.84288
-3.37468,29.84458
-3.37494,29.84596
-3.37511,29.84687
-3.37468,29.84807
-3.37473,29.84989
-3.37552,29.85140
-3.37667,29.85166
-3.37779,29.85190
-3.37830,29.85353
-3.37957,29.85493
-3.38035,29.85529
-3.38120,29.85699
-3.38268,29.85647
-3.38341,29.85539
-3.38438,29.85558
-3.38467,29.85623
-3.38499,29.85698
-3.38508,29.85782
-3.38662,29.85972
-3.38709,29.86096
-3.38781,29.86279
-3.38794,29.86313
-3.38936,29.86741
-3.39054,29.86943
