#GsakName=Rutana
-3.63855,30.11107
-3.64146,30.11529
-3.64088,30.11705
-3.64240,30.12147
-3.64389,30.12298
-3.64512,30.12423
-3.64823,30.12583
-3.64895,30.12620
-3.65144,30.12800
-3.65181,30.12852
-3.65432,30.13138
-3.65854,30.13534
-3.66246,30.13870
-3.66439,30.14343
-3.66705,30.14512
-3.66853,30.14579
-3.67360,30.14794
-3.67464,30.14837
-3.67576,30.14882
-3.67751,30.15182
-3.68098,30.15583
-3.68238,30.15592
-3.68332,30.15671
-3.68329,30.15744
-3.68327,30.15790
-3.68138,30.15994
-3.67747,30.16279
-3.67455,30.16467
-3.67227,30.16659
-3.67129,30.16875
-3.67029,30.17153
-3.66634,30.17668
-3.66336,30.17939
-3.66322,30.17952
-3.66094,30.18241
-3.65918,30.18496
-3.65845,30.18772
-3.65780,30.19004
-3.65666,30.19183
-3.65437,30.19545
-3.65392,30.19844
-3.65266,30.20028
-3.65220,30.20227
-3.65005,30.20659
-3.64995,30.20750
-3.64977,30.20921
-3.65064,30.21436
-3.65195,30.21703
-3.65147,30.22114
-3.65146,30.22124
-3.65059,30.22476
-3.64964,30.22864
-3.65138,30.23639
-3.65075,30.23809
-3.65216,30.24040
-3.65225,30.24463
-3.65151,30.24551
-3.65142,30.24605
-3.65128,30.24701
-3.65523,30.25217
-3.66009,30.25617
-3.66142,30.25817
-3.66883,30.25955
-3.67102,30.26080
-3.67842,30.26775
-3.68065,30.27093
-3.68422,30.27218
-3.68555,30.27481
-3.68898,30.27662
-3.69330,30.27951
-3.69275,30.28155
-3.68969,30.28335
-3.68754,30.28445
-3.68616,30.28640
-3.68320,30.28653
-3.68200,30.29156
-3.68250,30.29387
-3.68582,30.29926
-3.68744,30.30251
-3.68912,30.30389
-3.69038,30.30529
-3.69106,30.30758
-3.69165,30.30957
-3.69195,30.31511
-3.69126,30.31648
-3.69380,30.31910
-3.69464,30.31942
-3.69705,30.32037
-3.70107,30.32173
-3.70317,30.32165
-3.71656,30.32597
-3.71956,30.33749
-3.71999,30.33922
-3.72192,30.34688
-3.72257,30.35022
-3.72298,30.35088
-3.72406,30.35258
-3.72741,30.35529
-3.72775,30.35651
-3.72624,30.35927
-3.72558,30.36277
-3.72223,30.36589
-3.72130,30.36806
-3.71779,30.37017
-3.71636,30.37183
-3.71513,30.37306
-3.71550,30.37433
-3.71568,30.37489
-3.71654,30.37741
-3.71967,30.37847
-3.72162,30.38049
-3.72392,30.38700
-3.72476,30.38991
-3.72525,30.39032
-3.72617,30.39062
-3.72657,30.39096
-3.72667,30.39104
-3.72759,30.39071
-3.72817,30.39082
-3.72817,30.39159
-3.72795,30.39231
-3.72809,30.39275
-3.72909,30.39325
-3.72981,30.39422
-3.72990,30.39492
-3.72972,30.39534
-3.72951,30.39586
-3.72954,30.39627
-3.72956,30.39647
-3.73109,30.39832
-3.73184,30.39863
-3.73299,30.39840
-3.73452,30.39838
-3.73504,30.39907
-3.73591,30.39949
-3.73744,30.39940
-3.73758,30.39860
-3.73727,30.39810
-3.73739,30.39807
-3.73756,30.39803
-3.73900,30.39769
-3.73950,30.39791
-3.73989,30.39874
-3.74018,30.39893
-3.74022,30.39896
-3.74034,30.39899
-3.74097,30.39913
-3.74112,30.39925
-3.74320,30.40112
-3.74403,30.40090
-3.74418,30.40031
-3.74420,30.40024
-3.74484,30.40046
-3.74521,30.40084
-3.74543,30.40106
-3.74614,30.40098
-3.74637,30.40096
-3.74644,30.40109
-3.74701,30.40215
-3.74874,30.40195
-3.74988,30.40300
-3.75116,30.40359
-3.75197,30.40434
-3.75283,30.40472
-3.75350,30.40489
-3.75483,30.40522
-3.75570,30.40478
-3.75598,30.40434
-3.75656,30.40470
-3.75778,30.40439
-3.75817,30.40413
-3.75828,30.40406
-3.75848,30.40392
-3.75920,30.40417
-3.76138,30.40453
-3.76139,30.40460
-3.76154,30.40555
-3.76232,30.40605
-3.76253,30.40614
-3.76271,30.40622
-3.76304,30.40738
-3.76341,30.40802
-3.76379,30.40835
-3.76421,30.40855
-3.76413,30.40957
