#GsakName=Cibitoke
-2.59234,29.15115
-2.59470,29.15112
-2.59522,29.15179
-2.59506,29.15234
-2.59422,29.15286
-2.59409,29.15369
-2.59506,29.15434
-2.59620,29.15588
-2.59597,29.15708
-2.59545,29.15801
-2.59480,29.15917
-2.59480,29.16052
-2.59454,29.16207
-2.59471,29.16297
-2.59571,29.16365
-2.59723,29.16388
-2.59950,29.16297
-2.60022,29.16343
-2.60028,29.16378
-2.60048,29.16497
-2.60077,29.16568
-2.60074,29.16636
-2.60139,29.16703
-2.60210,29.16758
-2.60242,29.16832
-2.60262,29.16913
-2.60336,29.16948
-2.60421,29.16977
-2.60511,29.16971
-2.60576,29.16929
-2.60664,29.16948
-2.60693,29.17000
-2.60674,29.17064
-2.60674,29.17151
-2.60719,29.17222
-2.60800,29.17251
-2.60829,29.17299
-2.60978,29.17374
-2.61011,29.17444
-2.61101,29.17470
-2.61158,29.17428
-2.61179,29.17412
-2.61322,29.17483
-2.61422,29.17467
-2.61536,29.17477
-2.61552,29.17554
-2.61507,29.17609
-2.61422,29.17622
-2.61397,29.17699
-2.61435,29.17841
-2.61439,29.17934
-2.61426,29.18012
-2.61387,29.18083
-2.61380,29.18156
-2.61345,29.18240
-2.61267,29.18240
-2.61173,29.18266
-2.61150,29.18305
-2.61082,29.18353
-2.61030,29.18443
-2.61056,29.18514
-2.61046,29.18585
-2.60991,29.18646
-2.60959,29.18707
-2.61072,29.18827
-2.61215,29.18894
-2.61306,29.18920
-2.61371,29.18907
-2.61517,29.18595
-2.61543,29.18653
-2.61507,29.18814
-2.61533,29.18871
-2.61543,29.18891
-2.61591,29.18946
-2.61610,29.19010
-2.61594,29.19097
-2.61656,29.19168
-2.61688,29.19217
-2.61649,29.19274
-2.61670,29.19310
-2.61698,29.19358
-2.61698,29.19426
-2.61731,29.19500
-2.61672,29.19539
-2.61614,29.19629
-2.61665,29.19693
-2.61731,29.19774
-2.61659,29.19887
-2.61633,29.19990
-2.61701,29.20064
-2.61591,29.20112
-2.61513,29.20241
-2.61484,29.20389
-2.61549,29.20444
-2.61812,29.20653
-2.62032,29.20754
-2.62077,29.20808
-2.62188,29.20927
-2.62201,29.21005
-2.62175,29.21079
-2.62123,29.21111
-2.62090,29.21150
-2.62061,29.21237
-2.62058,29.21327
-2.62095,29.21372
-2.62120,29.21401
-2.62275,29.21472
-2.62431,29.21575
-2.62465,29.21588
-2.62509,29.21604
-2.62544,29.21681
-2.62514,29.21716
-2.62502,29.21730
-2.62486,29.21770
-2.62470,29.21814
