#GsakName=Muyinga
-2.31061,30.41152
-2.31180,30.41243
-2.31207,30.41269
-2.31283,30.41341
-2.31417,30.41471
-2.31530,30.41523
-2.31631,30.41569
-2.31734,30.41664
-2.31948,30.41758
-2.32153,30.42041
-2.32311,30.42222
-2.32557,30.42230
-2.32561,30.42301
-2.32410,30.42553
-2.32414,30.42632
-2.32486,30.42714
-2.32624,30.42801
-2.32727,30.42872
-2.32790,30.43005
-2.32774,30.43159
-2.32751,30.43250
-2.32739,30.43296
-2.32782,30.43434
-2.32901,30.43768
-2.32826,30.43847
-2.32612,30.44012
-2.32323,30.44182
-2.32240,30.44227
-2.32141,30.44280
-2.32106,30.44374
-2.32066,30.44602
-2.31932,30.44803
-2.31841,30.44921
-2.31765,30.45149
-2.31758,30.45287
-2.31750,30.45688
-2.31789,30.45877
-2.31932,30.46152
-2.32038,30.46282
-2.32201,30.46302
-2.32387,30.46341
-2.32486,30.46384
-2.32940,30.46223
-2.33043,30.46125
-2.33213,30.46007
-2.33356,30.45963
-2.33546,30.45995
-2.33734,30.46093
-2.33862,30.46160
-2.33949,30.46140
-2.34072,30.46042
-2.34203,30.45999
-2.34325,30.45912
-2.34412,30.45912
-2.34665,30.46058
-2.34772,30.46278
-2.34859,30.46491
-2.34982,30.46675
-2.34958,30.46927
-2.34979,30.46972
-2.34986,30.46986
-2.35148,30.47085
-2.35579,30.47160
-2.35813,30.47148
-2.36129,30.47033
-2.36260,30.47006
-2.36596,30.47187
-2.36663,30.47336
-2.36742,30.47450
-2.36790,30.47706
-2.36766,30.47915
-2.36750,30.47937
-2.36655,30.48072
-2.36533,30.48206
-2.36511,30.48355
-2.36497,30.48450
-2.36540,30.48607
-2.36647,30.48729
-2.36956,30.48847
-2.37158,30.48930
-2.37561,30.48973
-2.37602,30.49008
-2.37676,30.49071
-2.37671,30.49140
-2.37664,30.49228
-2.37644,30.49421
-2.37660,30.49496
-2.37743,30.49579
-2.38004,30.49787
-2.38012,30.49796
-2.38080,30.49874
-2.38420,30.50055
-2.38677,30.50570
-2.38906,30.50893
-2.39136,30.51026
-2.39385,30.51073
-2.39439,30.51066
-2.39761,30.51018
-2.39903,30.51070
-2.40006,30.51073
-2.40065,30.51148
-2.40062,30.51207
-2.40014,30.51329
-2.40048,30.51469
-2.40050,30.51475
-2.40121,30.51620
-2.40287,30.51821
-2.40394,30.52096
-2.40366,30.52313
-2.40323,30.52450
-2.40330,30.52631
-2.40325,30.52734
-2.40323,30.52777
-2.40342,30.52888
-2.40390,30.53170
-2.40390,30.53331
-2.40441,30.53481
-2.40540,30.53611
-2.40857,30.53863
-2.41003,30.53914
-2.41142,30.54071
-2.41264,30.54311
-2.41316,30.54354
-2.41379,30.54308
-2.41747,30.54179
-2.42022,30.53983
-2.42193,30.53839
-2.42245,30.53772
-2.42519,30.53890
-2.42597,30.53911
-2.42990,30.53757
-2.43228,30.53705
-2.43344,30.53655
-2.43394,30.53633
-2.43544,30.53509
-2.43715,30.53164
-2.43829,30.53061
-2.44021,30.53019
-2.44368,30.52952
-2.44518,30.52792
-2.44611,30.52525
-2.44678,30.52473
-2.44767,30.52437
-2.45253,30.52391
-2.45668,30.52112
-2.45870,30.52050
-2.46160,30.52081
-2.46287,30.52095
-2.46590,30.52128
-2.46957,30.52061
-2.47445,30.51983
-2.47589,30.51818
-2.47823,30.51550
-2.48315,30.51365
-2.48843,30.51174
-2.49153,30.51097
-2.49661,30.50958
-2.50226,30.50705
-2.50526,30.50715
-2.50769,30.50463
-2.51044,30.50293
-2.51189,30.50148
-2.51495,30.49927
-2.51619,30.49855
-2.51808,30.49662
-2.51841,30.49628
-2.51987,30.49551
-2.52132,30.49561
-2.52288,30.49618
-2.52328,30.49633
-2.52343,30.49556
-2.52344,30.49551
-2.52380,30.49365
-2.52406,30.49009
-2.52432,30.48577
-2.52484,30.48494
-2.52888,30.48329
-2.53059,30.48360
-2.53183,30.48329
-2.53276,30.48422
-2.53374,30.48453
-2.53706,30.48515
-2.53768,30.48499
-2.53779,30.48494
-2.53851,30.48463
-2.54027,30.48422
-2.54452,30.48545
-2.54459,30.48547
-2.54571,30.48566
-2.54752,30.48540
-2.55068,30.48453
-2.55234,30.48484
-2.55710,30.48478
-2.55793,30.48411
-2.55835,30.48283
-2.55881,30.48159
-2.56021,30.48040
-2.56156,30.47948
-2.56534,30.47824
-2.56808,30.47767
-2.56943,30.47669
-2.57166,30.47643
-2.57313,30.47511
-2.57373,30.47458
-2.57466,30.47267
-2.57616,30.47035
-2.58041,30.46829
-2.58300,30.46726
-2.58574,30.46695
-2.58725,30.46649
-2.58870,30.46530
-2.59015,30.46442
-2.59134,30.46267
-2.59201,30.46211
-2.59289,30.46185
-2.59356,30.46128
-2.59502,30.45927
-2.59615,30.45772
-2.60098,30.45581
-2.60289,30.45504
-2.60475,30.45324
-2.60615,30.45288
-2.60729,30.45180
-2.60939,30.44997
-2.60972,30.44968
-2.61221,30.44834
-2.61418,30.44685
-2.61853,30.44417
-2.62262,30.44257
-2.62329,30.44247
-2.62402,30.44236
-2.62571,30.44190
-2.62573,30.44190
-2.62770,30.44206
-2.62951,30.44123
-2.63246,30.43937
-2.63396,30.43907
-2.63504,30.43855
-2.63557,30.43829
-2.63702,30.43690
-2.63924,30.43525
-2.64061,30.43403
-2.64178,30.43298
-2.64292,30.43329
-2.64396,30.43185
-2.64458,30.43056
-2.64608,30.42994
-2.64659,30.42926
-2.64717,30.42850
-2.64800,30.42706
-2.64940,30.42639
-2.65017,30.42577
-2.65024,30.42574
-2.65064,30.42556
-2.65287,30.42417
-2.65416,30.42288
-2.65483,30.42247
-2.65566,30.42242
-2.65727,30.42190
-2.65991,30.42056
-2.66198,30.42020
-2.66498,30.42072
-2.66607,30.42242
-2.66799,30.42407
-2.66996,30.42479
-2.67063,30.42541
-2.67317,30.42680
-2.67488,30.42819
-2.67540,30.42891
-2.67703,30.42962
-2.67731,30.42974
-2.67824,30.43056
-2.67892,30.43103
-2.67928,30.43175
-2.67954,30.43257
-2.67902,30.43314
-2.67870,30.43363
-2.67762,30.43530
-2.67711,30.43700
-2.67726,30.43943
-2.67752,30.44107
-2.67799,30.44345
-2.67897,30.44515
-2.68025,30.44620
-2.68026,30.44621
-2.68197,30.44762
-2.68394,30.44922
-2.68539,30.45025
-2.68601,30.45015
-2.68663,30.45056
-2.68881,30.45293
-2.69078,30.45690
-2.69114,30.45912
-2.69086,30.45987
-2.69078,30.46009
-2.68917,30.46241
-2.68772,30.46448
-2.68570,30.46798
-2.68451,30.46927
-2.68374,30.46971
-2.68177,30.47082
-2.68037,30.47272
-2.67912,30.47556
-2.67928,30.47736
-2.67819,30.47839
-2.67623,30.48385
-2.67540,30.48618
-2.67485,30.48645
-2.67457,30.48659
-2.67405,30.48731
-2.67404,30.48755
-2.67400,30.48912
-2.67260,30.49076
-2.67235,30.49128
-2.67177,30.49246
-2.67163,30.49252
-2.67074,30.49287
-2.67032,30.49380
-2.66975,30.49556
-2.66835,30.49777
-2.66737,30.49870
-2.66707,30.49907
-2.66659,30.49968
-2.66660,30.49994
-2.66664,30.50154
-2.66509,30.50391
-2.66343,30.50592
-2.66245,30.50659
-2.66141,30.50731
-2.65639,30.51153
-2.65530,30.51555
-2.65525,30.51870
-2.65499,30.52019
-2.65582,30.52313
-2.65451,30.52447
-2.65364,30.52535
-2.65318,30.52695
-2.65316,30.52706
-2.65302,30.52782
-2.65385,30.52834
-2.65468,30.52746
-2.65779,30.52813
-2.66038,30.52720
-2.66260,30.52808
-2.66272,30.52837
-2.66302,30.52911
-2.66378,30.53006
-2.66547,30.53006
-2.66891,30.52897
-2.66934,30.52891
