#GsakName=Karuzi
-2.90504,30.21802
-2.90653,30.21955
-2.90968,30.22385
-2.91060,30.22509
-2.91163,30.22656
-2.91218,30.22736
-2.91243,30.22774
-2.91253,30.22798
-2.91265,30.22827
-2.91291,30.23014
-2.91247,30.23205
-2.91285,30.23433
-2.91347,30.23545
-2.91399,30.23587
-2.91458,30.23627
-2.91521,30.23670
-2.91624,30.23747
-2.91709,30.23935
-2.91719,30.24001
-2.91929,30.24468
-2.92356,30.24784
-2.92530,30.24860
-2.92610,30.24860
-2.92672,30.24891
-2.92938,30.25026
-2.93240,30.25524
-2.93393,30.25791
-2.93477,30.25878
-2.93510,30.25912
-2.93659,30.26080
-2.93943,30.26292
-2.94049,30.26363
-2.94281,30.26493
-2.94287,30.26591
-2.94289,30.26688
-2.94418,30.26846
-2.94777,30.27172
-2.94900,30.27240
-2.94915,30.27246
-2.95041,30.27297
-2.95084,30.27321
-2.95408,30.27500
-2.95642,30.27647
-2.95846,30.27822
-2.96135,30.27901
-2.96335,30.27923
-2.96410,30.27850
-2.96526,30.27794
-2.96625,30.27690
-2.96826,30.27671
-2.96883,30.27666
-2.96990,30.27658
-2.97188,30.27653
-2.97597,30.27603
-2.97916,30.27633
-2.98068,30.27625
-2.98078,30.27628
-2.98156,30.27653
-2.98360,30.27652
-2.98504,30.27651
-2.98900,30.27784
-2.99241,30.27665
-2.99272,30.27655
-2.99558,30.27682
-2.99663,30.27532
-2.99752,30.27523
-2.99797,30.27519
-2.99930,30.27550
-2.99962,30.27574
-3.00077,30.27663
-3.00307,30.27726
-3.00467,30.27721
-3.00648,30.27774
-3.00781,30.27700
-3.00939,30.27742
-3.01436,30.27633
-3.01552,30.27607
-3.01781,30.27536
-3.02240,30.27512
-3.02436,30.27459
-3.02482,30.27437
-3.02579,30.27385
-3.02630,30.27345
-3.02699,30.27310
-3.02767,30.27305
-3.02790,30.27307
-3.02824,30.27311
-3.03021,30.27412
-3.03044,30.27458
-3.03055,30.27476
-3.03071,30.27522
-3.03083,30.27534
-3.03190,30.27546
-3.03230,30.27541
-3.03253,30.27529
-3.03322,30.27495
-3.03344,30.27478
-3.03441,30.27432
-3.03453,30.27415
-3.03493,30.27357
-3.03641,30.27317
-3.03709,30.27283
-3.03732,30.27277
-3.03806,30.27254
-3.03840,30.27249
-3.03942,30.27220
-3.03965,30.27215
-3.04062,30.27198
-3.04096,30.27187
-3.04164,30.27164
-3.04266,30.27113
-3.04312,30.27072
-3.04375,30.27026
-3.04472,30.26980
-3.04506,30.26969
-3.04552,30.26947
-3.04580,30.26935
-3.04616,30.26928
-3.04668,30.26906
-3.04797,30.26884
-3.04943,30.26915
-3.05007,30.26933
-3.05230,30.26914
-3.05376,30.26896
-3.05453,30.26850
-3.05506,30.26798
-3.05519,30.26782
-3.05589,30.26723
-3.06292,30.26076
-3.06383,30.25966
-3.06529,30.25836
-3.06584,30.25786
-3.06855,30.25678
-3.06968,30.25662
-3.07025,30.25654
-3.07042,30.25651
-3.07101,30.25640
-3.07249,30.25489
-3.07433,30.25304
-3.07489,30.25289
-3.07500,30.25285
