#GsakName=Ngozi
-2.65837,29.93294
-2.65870,29.93478
-2.65584,29.94246
-2.65578,29.94546
-2.65583,29.94746
-2.65585,29.94854
-2.65682,29.94979
-2.65860,29.95407
-2.65864,29.95422
-2.65926,29.95678
-2.66070,29.96157
-2.66152,29.96362
-2.66293,29.96594
-2.66496,29.96830
-2.66511,29.96857
-2.66607,29.97027
-2.66667,29.97103
-2.66731,29.97186
-2.67041,29.97270
-2.67147,29.97330
-2.67243,29.97464
-2.67277,29.97822
-2.67279,29.97834
-2.67296,29.98003
-2.67303,29.98069
-2.67378,29.98366
-2.67390,29.98412
-2.67456,29.98533
-2.67485,29.98604
-2.67560,29.98904
-2.67571,29.98946
-2.67594,29.99033
-2.67686,29.99186
-2.67741,29.99303
-2.67755,29.99334
-2.67836,29.99485
-2.68048,29.99709
-2.68163,29.99737
-2.68415,29.99666
-2.68586,29.99714
-2.68837,29.99743
-2.68954,29.99715
-2.69101,29.99736
-2.69033,29.99931
-2.68802,30.00526
-2.68793,30.00576
-2.68770,30.00710
-2.68877,30.00764
-2.68994,30.00596
-2.69290,30.00749
-2.69365,30.00802
-2.69464,30.00892
-2.69660,30.01067
-2.69763,30.01171
-2.70020,30.01436
-2.70159,30.01540
-2.70201,30.01568
-2.70269,30.01613
-2.70307,30.01639
-2.70533,30.01808
-2.70682,30.01946
-2.70743,30.02000
-2.70836,30.02010
-2.70911,30.02018
-2.71215,30.01896
-2.71545,30.01683
-2.71565,30.01619
-2.71686,30.01242
-2.71743,30.01068
-2.71835,30.00933
-2.71941,30.00966
-2.72067,30.01203
-2.72262,30.01368
-2.72469,30.01666
-2.72638,30.02172
-2.72871,30.02369
-2.72933,30.02441
-2.73135,30.02693
-2.73293,30.02977
-2.73541,30.03421
-2.73668,30.03601
-2.74074,30.04021
-2.74089,30.04098
-2.74123,30.04291
-2.74141,30.04346
-2.74302,30.04862
-2.74674,30.05187
-2.74888,30.05272
-2.74910,30.05280
-2.75132,30.05198
-2.75573,30.04878
-2.75654,30.04958
-2.75977,30.05134
-2.76026,30.05475
-2.76146,30.05610
-2.76315,30.05641
-2.76446,30.05665
-2.76556,30.05758
-2.76950,30.05917
-2.77383,30.06327
-2.77485,30.06319
-2.77733,30.06301
-2.77877,30.06255
-2.78234,30.06122
-2.78292,30.06177
-2.78413,30.06510
-2.78419,30.06792
-2.78400,30.06972
-2.78395,30.07218
-2.78393,30.07304
-2.78339,30.07578
-2.78313,30.07713
-2.78583,30.07864
-2.78632,30.07874
-2.78834,30.07947
-2.79015,30.08208
-2.79084,30.08342
-2.79254,30.08816
-2.79313,30.08926
-2.79327,30.08950
-2.79451,30.09098
-2.79543,30.09207
-2.79741,30.09593
-2.79762,30.09620
-2.80101,30.10104
-2.80253,30.10293
-2.80411,30.10383
-2.80433,30.10395
-2.80890,30.10039
-2.81112,30.10042
-2.81182,30.10098
-2.81192,30.10107
-2.81205,30.10121
-2.81376,30.10315
-2.81519,30.10352
-2.81787,30.10375
-2.81846,30.10461
-2.82084,30.10648
-2.82084,30.10763
-2.82084,30.10784
-2.82086,30.10939
-2.82307,30.11260
-2.82542,30.11381
-2.82556,30.11379
-2.82696,30.11371
-2.83014,30.11421
-2.83111,30.11439
-2.83257,30.11973
-2.83368,30.12042
-2.83508,30.12127
-2.83739,30.12218
-2.83803,30.12211
-2.83905,30.12086
-2.84000,30.11818
-2.84042,30.11746
-2.84415,30.12140
-2.84590,30.12198
-2.84895,30.12648
-2.85086,30.12858
-2.85268,30.13101
-2.85532,30.13432
-2.85746,30.13626
-2.85440,30.13648
-2.85301,30.13755
-2.85167,30.13920
-2.85110,30.13991
-2.85104,30.14001
-2.85036,30.14117
-2.84919,30.14240
-2.84879,30.14282
-2.84639,30.14747
-2.84377,30.14889
-2.84304,30.14925
-2.84245,30.14955
-2.83945,30.15340
-2.84083,30.15468
-2.84251,30.15685
-2.84223,30.15962
-2.84501,30.16371
-2.84691,30.16575
-2.84731,30.16668
-2.84744,30.16699
-2.84877,30.17080
-2.84948,30.17445
-2.84950,30.17480
-2.84961,30.17734
-2.84971,30.17818
-2.85066,30.18225
-2.85442,30.18895
-2.85602,30.19039
-2.85936,30.19338
-2.86079,30.19279
-2.86125,30.19139
-2.86146,30.18868
-2.86169,30.18729
-2.86402,30.18592
-2.86890,30.18400
-2.86951,30.18246
-2.86960,30.18226
-2.87128,30.17815
-2.87387,30.17419
-2.87516,30.17098
-2.87779,30.16904
-2.87878,30.16858
-2.87961,30.16991
-2.88096,30.17315
-2.88326,30.17537
-2.88558,30.17639
-2.88687,30.17572
-2.88821,30.17460
-2.88986,30.17461
-2.89177,30.17488
-2.89412,30.17704
-2.89543,30.17824
-2.90047,30.17447
-2.90288,30.17385
-2.90568,30.17495
-2.90824,30.17652
-2.91167,30.17281
-2.91423,30.17100
-2.91552,30.16981
-2.91584,30.16951
-2.91634,30.16911
-2.91762,30.16809
-2.92004,30.16567
-2.92501,30.16239
-2.92742,30.16082
-2.92884,30.15990
-2.93130,30.15816
-2.93140,30.15809
-2.93398,30.15518
-2.93956,30.14891
-2.94194,30.14467
-2.94351,30.14274
-2.94628,30.13908
-2.94644,30.13868
-2.94788,30.13499
-2.94829,30.13047
-2.94847,30.12973
-2.94871,30.12869
-2.95127,30.12367
-2.95146,30.12272
-2.95197,30.12178
-2.95363,30.11938
-2.95566,30.11715
-2.95763,30.11432
-2.95852,30.11305
-2.95987,30.11112
-2.96211,30.10770
-2.96218,30.10760
-2.96383,30.10492
-2.96575,30.10181
-2.96646,30.10070
-2.97168,30.09451
-2.97644,30.09025
-2.97829,30.08618
-2.97909,30.08438
-2.98023,30.08185
-2.98059,30.08081
-2.98088,30.07998
-2.98071,30.07518
-2.98059,30.07101
-2.98087,30.07062
-2.98175,30.06963
-2.98198,30.06937
-2.98228,30.06657
-2.98165,30.06256
-2.98084,30.05765
-2.98028,30.05634
-2.98003,30.05574
-2.97934,30.05404
-2.97950,30.04916
-2.98137,30.04569
