# GsakName=Negeri Sembilan
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
2.404572,101.58008
2.595328,101.71245
2.596211,101.71259
2.596858,101.712616
2.598334,101.712284
2.599496,101.711191
2.601436,101.707719
2.602467,101.705068
2.603087,101.703722
2.603961,101.702908
2.605053,101.702427
2.606005,101.702471
2.607054,101.702759
2.608862,101.70373
2.611003,101.705628
2.612401,101.70729
2.615503,101.711532
2.617984,101.715363
2.619338,101.718223
2.620265,101.721197
2.620395,101.722858
2.620142,101.72396
2.619487,101.724905
2.618342,101.725972
2.61677,101.727205
2.616324,101.727748
2.616237,101.728395
2.616481,101.729068
2.617215,101.72975
2.61905,101.73031
2.62147,101.730529
2.624074,101.730485
2.627141,101.729873
2.629473,101.729164
2.632068,101.727756
2.633222,101.726829
2.634462,101.725535
2.635021,101.724975
2.635616,101.724739
2.636542,101.72487
2.637529,101.725316
2.638756,101.726013
2.639588,101.726528
2.642701,101.72864
2.644536,101.730214
2.646047,101.731403
2.647087,101.732593
2.648118,101.734202
2.650888,101.740342
2.652067,101.744112
2.652731,101.745607
2.653404,101.746534
2.654033,101.747085
2.654749,101.747462
2.655623,101.747567
2.658104,101.747138
2.659625,101.746543
2.66097,101.746185
2.663294,101.74594
2.664578,101.745686
2.665531,101.745196
2.666212,101.744374
2.666658,101.743482
2.667051,101.742397
2.667461,101.741549
2.667898,101.741051
2.668388,101.740718
2.669226,101.740342
2.670956,101.739905
2.671821,101.739844
2.672747,101.739896
2.673979,101.740202
2.674853,101.740605
2.675901,101.741374
2.678402,101.743383
2.67947,101.744226
2.680375,101.74485
2.680792,101.745303
2.681416,101.746341
2.681761,101.747239
2.681868,101.747951
2.681767,101.748542
2.681333,101.749934
2.681049,101.75086
2.681026,101.751242
2.681111,101.751489
2.681468,101.751734
2.681807,101.751888
2.684699,101.752713
2.685152,101.752733
2.687169,101.751569
2.687549,101.751332
2.687858,101.751332
2.688908,101.751713
2.689854,101.752331
2.690739,101.752661
2.691172,101.752929
2.691305,101.753197
2.691254,101.754062
2.691192,101.754557
2.691264,101.75468
2.691789,101.755092
2.692046,101.755123
2.693364,101.755206
2.693734,101.753908
2.693919,101.75366
2.694146,101.753681
2.695422,101.754103
2.695689,101.754443
2.696317,101.754608
2.696677,101.754886
2.696955,101.754917
2.69741,101.755376
2.697986,101.756194
2.69832,101.756994
2.698396,101.757794
2.698709,101.758776
2.698882,101.759666
2.699288,101.760556
2.70295,101.762124
2.708055,101.761899
2.712026,101.761619
2.722203,101.760884
2.730397,101.760272
2.740177,101.759602
2.753904,101.75878
2.762213,101.758187
2.765393,101.758149
2.775371,101.75758
2.781503,101.757134
2.786913,101.756786
2.789589,101.75674
2.791419,101.756484
2.801579,101.756118
2.805407,101.755858
2.822365,101.754795
2.828791,101.753513
2.831389,101.753762
2.839665,101.75339
2.840738,101.752846
2.851498,101.752853
2.858052,101.752539
2.862849,101.751998
2.86946,101.751492
2.87025,101.755537
2.870022,101.766781
2.869659,101.788882
2.869739,101.792373
2.869071,101.794531
2.869224,101.809744
2.868462,101.819283
2.868099,101.830718
2.867605,101.841892
2.867236,101.850922
2.866822,101.860867
2.86676,101.868326
2.866925,101.882896
2.870624,101.883719
2.876799,101.886407
2.877648,101.886952
2.886104,101.890718
2.889514,101.891583
2.896741,101.895005
2.908408,101.899109
2.936429,101.910648
2.955351,101.918233
2.979878,101.928828
2.991452,101.935157
2.993011,101.934089
2.997444,101.934253
2.998675,101.933842
2.999496,101.934171
2.999414,101.944445
3.004995,101.944527
3.00754,101.942883
3.016569,101.942883
3.023874,101.947815
3.026008,101.954144
3.028142,101.963596
3.029537,101.967049
3.03241,101.970747
3.035283,101.971158
3.039879,101.969925
3.041685,101.968364
3.044229,101.96935
3.047759,101.967131
3.04858,101.967706
3.049647,101.968528
3.051206,101.967788
3.052847,101.968117
3.05531,101.969432
3.059168,101.967131
3.064503,101.96261
3.06836,101.961953
3.072956,101.961542
3.080179,101.959322
3.091752,101.956774
3.095445,101.954966
3.098974,101.954802
3.106771,101.951514
3.11268,101.950445
3.116374,101.950692
3.118015,101.95513
3.129259,101.962528
3.139108,101.965816
3.14633,101.963514
3.149038,101.963514
3.155193,101.957843
3.156014,101.956035
3.15782,101.956117
3.159051,101.951514
3.163236,101.95061
3.165152,101.948206
3.170869,101.947651
3.17251,101.946829
3.175218,101.946747
3.177158,101.947065
3.1838,101.942183
3.190382,101.949914
3.203895,101.948076
3.206392,101.951827
3.209843,101.95065
3.213712,101.951517
3.235357,101.941916
3.238704,101.936601
3.243651,101.933134
3.249205,101.936675
3.252363,101.934027
3.25273,101.930864
3.256549,101.930423
3.25846,101.928389
3.256789,101.915022
3.258232,101.916358
3.262152,101.919479
3.266981,101.924732
3.267241,101.927254
3.268851,101.930427
3.271084,101.931155
3.273083,101.933209
3.275861,101.933964
3.283364,101.93412
3.286947,101.936304
3.287777,101.938046
3.286194,101.939138
3.286038,101.940829
3.283182,101.943975
3.283234,101.947226
3.278145,101.949827
3.277912,101.951179
3.272278,101.952869
3.270408,101.954403
3.271966,101.957654
3.272719,101.962751
3.273394,101.965611
3.272044,101.96855
3.271862,101.971151
3.273394,101.972971
3.271161,101.975051
3.263269,101.974713
3.260361,101.975129
3.258232,101.978068
3.256492,101.978068
3.254987,101.978952
3.251845,101.979654
3.248054,101.979498
3.246107,101.978848
3.244627,101.975727
3.239409,101.98085
3.238578,101.983841
3.236163,101.987638
3.235722,101.98977
3.236553,101.99146
3.23676,101.995101
3.234943,101.996193
3.232918,101.999106
3.231853,102.001316
3.230244,102.001654
3.228141,102.004853
3.227362,102.008806
3.225337,102.010834
3.225259,102.01307
3.226401,102.014787
3.226427,102.017205
3.228478,102.019494
3.228167,102.025865
3.22962,102.029141
3.22975,102.03013
3.226557,102.03299
3.225311,102.035591
3.226998,102.038399
3.226271,102.039804
3.225726,102.044172
3.223078,102.046253
3.216872,102.048593
3.215418,102.050076
3.209473,102.05213
3.205396,102.051818
3.200359,102.053768
3.196906,102.056213
3.194102,102.056109
3.189688,102.052208
3.187611,102.053326
3.184651,102.052936
3.182132,102.056369
3.17886,102.056499
3.177536,102.057227
3.175874,102.056083
3.169954,102.056343
3.166008,102.062324
3.170967,102.070723
3.170941,102.072154
3.166034,102.07426
3.165774,102.076262
3.175381,102.076184
3.18182,102.080891
3.18208,102.08643
3.186364,102.091085
3.18665,102.092568
3.191505,102.09808
3.190856,102.100681
3.191869,102.102215
3.191427,102.109003
3.18787,102.113761
3.188104,102.11527
3.191479,102.116492
3.192985,102.115868
3.197659,102.115894
3.197529,102.118728
3.198386,102.123903
3.192829,102.127076
3.193167,102.133629
3.194309,102.133655
3.195867,102.135294
3.196075,102.137322
3.197203,102.141244
3.196497,102.144551
3.179167,102.158692
3.176424,102.167295
3.172145,102.179331
3.165604,102.199434
3.147844,102.253444
3.123443,102.360534
3.117215,102.389416
3.091502,102.410637
3.046499,102.445799
3.007737,102.484271
2.944001,102.581341
2.929,102.604804
2.888205,102.66635
2.882437,102.688686
2.879238,102.691334
2.873046,102.695015
2.864114,102.695451
2.854066,102.698118
2.850322,102.695826
2.846794,102.696501
2.845152,102.694644
2.842665,102.695467
2.837441,102.697663
2.835551,102.698792
2.834326,102.696855
2.832971,102.69834
2.833964,102.701017
2.832052,102.700179
2.681364,102.645019
2.638721,102.632499
2.63285,102.6306
2.629971,102.630204
2.62513,102.631202
2.620531,102.633003
2.61639,102.6352
2.612251,102.637397
2.607761,102.640396
2.605461,102.642798
2.602241,102.6435
2.5951,102.6409
2.589672,102.627198
2.589559,102.625429
2.58691,102.624482
2.586321,102.623902
2.583331,102.623496
2.581262,102.6223
2.57895,102.622498
2.57573,102.622696
2.56686,102.617204
2.564211,102.615303
2.560979,102.613801
2.558336,102.613112
2.555369,102.613049
2.551605,102.612665
2.545691,102.611984
2.539003,102.611797
2.531121,102.614627
2.525138,102.618105
2.519406,102.62036
2.512593,102.615229
2.509176,102.608824
2.507006,102.608026
2.50564,102.609493
2.501679,102.60668
2.500638,102.608124
2.490528,102.610676
2.491113,102.612585
2.487454,102.613987
2.485817,102.616239
2.483523,102.615956
2.47548,102.618045
2.473874,102.618757
2.472264,102.618321
2.469729,102.618478
2.466717,102.614727
2.467388,102.611736
2.464984,102.609893
2.464124,102.60604
2.462994,102.605263
2.46146,102.606148
2.459563,102.60603
2.459214,102.601095
2.458208,102.600021
2.457302,102.600222
2.455591,102.598375
2.455356,102.596461
2.454786,102.596361
2.454171,102.597296
2.450756,102.596223
2.446776,102.596844
2.444708,102.596454
2.439946,102.593891
2.439048,102.594928
2.438109,102.594699
2.436099,102.59601
2.431747,102.594172
2.429229,102.593737
2.427513,102.592569
2.424929,102.593361
2.422592,102.594631
2.419891,102.594379
2.419799,102.595936
2.417968,102.595959
2.416801,102.596578
2.416252,102.59589
2.415336,102.59518
2.412201,102.595112
2.410397,102.592913
2.416268,102.587913
2.417858,102.567904
2.437617,102.510057
2.44687,102.470303
2.456686,102.435056
2.467015,102.436341
2.489368,102.368262
2.48975,102.364293
2.482746,102.334691
2.478899,102.317161
2.458281,102.279589
2.465138,102.237383
2.465508,102.23511
2.465692,102.234634
2.466375,102.232873
2.466347,102.231313
2.467243,102.229906
2.467882,102.228362
2.472935,102.22455
2.47459,102.221773
2.478617,102.215018
2.478905,102.213281
2.481642,102.211435
2.480186,102.206188
2.482448,102.205811
2.483579,102.203321
2.486244,102.195818
2.492546,102.192084
2.49808,102.178842
2.457075,102.141858
2.461933,102.122031
2.447396,102.089461
2.445621,102.088927
2.452862,102.085086
2.453307,102.082129
2.454564,102.081473
2.454072,102.079448
2.454509,102.077369
2.45604,102.07343
2.455985,102.07239
2.457661,102.069843
2.455001,102.062267
2.453553,102.061501
2.451885,102.060981
2.450569,102.061197
2.449508,102.062416
2.448361,102.062359
2.446911,102.061857
2.444752,102.060298
2.443481,102.060118
2.442365,102.060578
2.441977,102.061836
2.443566,102.063511
2.443319,102.064939
2.442168,102.065264
2.440504,102.06447
2.438707,102.063384
2.437323,102.062967
2.436214,102.062486
2.435176,102.061737
2.434555,102.060903
2.434117,102.059984
2.434216,102.059065
2.434908,102.057369
2.435105,102.056294
2.434809,102.054061
2.434173,102.052265
2.433043,102.051106
2.431137,102.050951
2.429966,102.050608
2.428199,102.049226
2.426871,102.049212
2.425685,102.04989
2.42471,102.050918
2.423241,102.051573
2.421603,102.051346
2.419792,102.048621
2.419399,102.047134
2.420727,102.045607
2.420831,102.044069
2.420642,102.041055
2.422196,102.038878
2.425784,102.034948
2.427224,102.034919
2.429964,102.035598
2.432874,102.034835
2.434225,102.032526
2.43348,102.028359
2.430135,102.027862
2.427756,102.027347
2.425687,102.026071
2.423607,102.023839
2.421882,102.021929
2.419384,102.01929
2.417026,102.017434
2.415493,102.01649
2.411248,102.014022
2.410144,102.013035
2.408847,102.011233
2.408214,102.00795
2.407368,102.004999
2.406735,102.003315
2.405438,102.000858
2.403423,101.998616
2.401515,101.996577
2.399693,101.99338
2.398964,101.990644
2.398642,101.98691
2.398363,101.984615
2.397345,101.98308
2.395694,101.981911
2.393004,101.980119
2.390827,101.978156
2.389927,101.976139
2.391072,101.973416
2.394109,101.963252
2.213268,101.832798
2.256667,101.775
2.404572,101.58008
