# GsakName=Terengganu
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
5.685067,102.375585
5.694106,102.377268
5.700133,102.387025
5.696785,102.394259
5.712520,102.401493
5.722397,102.413101
5.746166,102.428579
5.765415,102.456001
5.790495,102.484250
5.963724,102.635839
5.985998,102.670010
5.962955,102.856759
5.751884,103.201474
5.003695,103.703349
4.829618,103.776757
4.621800,103.626600
4.154607,103.463753
4.169681,103.422663
4.172209,103.415902
4.174757,103.416856
4.176107,103.419355
4.176877,103.418250
4.177476,103.392083
4.176107,103.345070
4.181107,103.342087
4.188504,103.333096
4.187810,103.329328
4.188027,103.326449
4.189548,103.323551
4.194150,103.320481
4.192310,103.318480
4.185055,103.317480
4.179373,103.322473
4.169411,103.320428
4.120020,103.304292
4.092270,103.304884
4.078100,103.314947
4.054482,103.320866
4.026140,103.319682
3.995434,103.329745
3.968271,103.333889
3.940516,103.324418
3.932839,103.302516
3.943469,103.280614
3.972995,103.268184
3.996615,103.271143
4.010787,103.251610
4.036768,103.240955
4.036178,103.212542
4.055663,103.204847
4.055663,103.193600
4.046806,103.182945
4.043854,103.165779
4.062748,103.149797
4.072195,103.132631
4.100536,103.114872
4.108802,103.101850
4.112344,103.073437
4.128285,103.058639
4.134189,103.030226
4.140684,103.005364
4.142455,102.985238
4.126514,102.956234
4.118839,102.930188
4.126514,102.909471
4.146587,102.897632
4.157805,102.897632
4.171974,102.917166
4.193817,102.923085
4.232189,102.908879
4.249898,102.922493
4.261114,102.929597
4.282955,102.929005
4.298302,102.930188
4.301844,102.947355
4.332537,102.956826
4.347883,102.975176
4.341981,103.005956
4.351425,103.013059
4.365590,103.004772
4.377394,103.001813
4.412216,103.019571
4.421068,103.021939
4.432282,103.011876
4.449396,103.006548
4.458838,102.993526
4.484214,102.975176
4.485394,102.959785
4.471231,102.918350
4.478903,102.877506
4.498967,102.854421
4.551485,102.832519
4.563877,102.839622
4.573317,102.868627
4.582758,102.874547
4.593969,102.862708
4.605180,102.859748
4.619340,102.874547
4.632910,102.868035
4.649430,102.863892
4.671849,102.848501
4.684238,102.834887
4.688368,102.823048
4.682468,102.809434
4.680109,102.791676
4.684828,102.765630
4.689548,102.737809
