# GsakName=Perlis
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
6.42274,100.120388
6.42285,100.121126
6.422811,100.123592
6.422881,100.123814
6.423152,100.124268
6.423621,100.124616
6.424213,100.124963
6.424411,100.124963
6.424806,100.124776
6.425003,100.124776
6.425225,100.124883
6.425398,100.125177
6.425719,100.125899
6.425817,100.126219
6.42562,100.126593
6.424978,100.126968
6.425348,100.127796
6.425817,100.128224
6.426039,100.128705
6.427816,100.129881
6.42831,100.13111
6.429075,100.133355
6.429247,100.133569
6.429568,100.133729
6.430679,100.133889
6.431197,100.134263
6.432012,100.134531
6.432678,100.134905
6.434726,100.134985
6.435318,100.135225
6.435491,100.135172
6.436207,100.134424
6.436453,100.134424
6.436626,100.134531
6.436898,100.134584
6.437243,100.134504
6.437934,100.134237
6.438452,100.134183
6.439069,100.134183
6.439415,100.134317
6.440254,100.135172
6.440501,100.135546
6.440599,100.135893
6.440501,100.136481
6.440846,100.136294
6.442919,100.136107
6.443191,100.136027
6.443882,100.135706
6.444178,100.135706
6.444499,100.13584
6.444869,100.13616
6.445757,100.137844
6.445955,100.138111
6.447262,100.139127
6.448225,100.139741
6.448398,100.140035
6.448398,100.140597
6.447978,100.141505
6.447559,100.142254
6.447534,100.142735
6.448126,100.142735
6.448669,100.142841
6.44899,100.143002
6.449113,100.143349
6.449113,100.143643
6.449015,100.144151
6.449138,100.144204
6.449385,100.144178
6.450322,100.143937
6.450717,100.143991
6.450939,100.144204
6.451038,100.144525
6.451087,100.144953
6.45131,100.145434
6.45131,100.145647
6.451112,100.145968
6.451038,100.146316
6.451087,100.146529
6.451211,100.146797
6.451606,100.147171
6.451951,100.147572
6.452173,100.147919
6.452371,100.148026
6.452642,100.148026
6.452988,100.147919
6.453827,100.147545
6.454345,100.147385
6.454839,100.147117
6.455085,100.146904
6.455184,100.14669
6.455332,100.146583
6.455505,100.146529
6.45585,100.146556
6.456295,100.146396
6.456986,100.146369
6.45743,100.146129
6.458294,100.145915
6.459281,100.145113
6.459552,100.145033
6.460218,100.145033
6.460465,100.145113
6.460885,100.145033
6.461107,100.145086
6.461699,100.14538
6.462217,100.14538
6.46244,100.145247
6.462686,100.144926
6.46281,100.144579
6.463007,100.144498
6.463229,100.144579
6.463377,100.144739
6.46392,100.145113
6.464562,100.145434
6.464883,100.145514
6.466018,100.145434
6.466388,100.145487
6.46661,100.145647
6.466955,100.146235
6.467375,100.146182
6.467696,100.145941
6.468189,100.145701
6.46856,100.145621
6.468732,100.145647
6.468806,100.145728
6.468831,100.145915
6.468757,100.146262
6.468411,100.14701
6.468387,100.147224
6.468485,100.147438
6.468905,100.147919
6.469102,100.148213
6.469695,100.148801
6.469917,100.149282
6.470164,100.150084
6.470361,100.150404
6.471003,100.150778
6.471891,100.151473
6.472434,100.151741
6.472631,100.151767
6.473569,100.15166
6.474754,100.15126
6.475124,100.15118
6.475519,100.151153
6.475839,100.15126
6.476062,100.151474
6.476234,100.151821
6.476333,100.152276
6.476506,100.152757
6.476876,100.153024
6.47695,100.153211
6.477468,100.153264
6.477567,100.153612
6.477592,100.154039
6.477789,100.154066
6.478455,100.153852
6.478702,100.153959
6.478801,100.154146
6.478727,100.154333
6.478579,100.15444
6.478233,100.15452
6.478011,100.15452
6.477616,100.155001
6.477468,100.155269
6.477419,100.155616
6.477789,100.156792
6.478134,100.157487
6.478505,100.157888
6.478949,100.158235
6.479516,100.158556
6.480652,100.159063
6.480997,100.158957
6.48117,100.158796
6.481639,100.158529
6.481935,100.158021
6.482009,100.15762
6.482132,100.157433
6.48228,100.157246
6.483095,100.156685
6.483193,100.156525
6.483193,100.156364
6.483119,100.156124
6.482971,100.156017
6.482848,100.155696
6.483169,100.155189
6.483193,100.154975
6.483243,100.154895
6.484427,100.154574
6.484748,100.15444
6.485143,100.154387
6.485883,100.154654
6.486426,100.154601
6.486747,100.154627
6.486895,100.154788
6.48692,100.155322
6.486451,100.15599
6.486402,100.156311
6.486427,100.156658
6.486501,100.156899
6.486624,100.157086
6.486871,100.157326
6.48729,100.157968
6.487315,100.158208
6.487093,100.158743
6.487142,100.159197
6.487216,100.159438
6.48729,100.159598
6.487414,100.159705
6.488055,100.159838
6.488623,100.160239
6.488993,100.160373
6.489487,100.1604
6.489832,100.160346
6.49003,100.160239
6.49035,100.160213
6.491066,100.16048
6.491535,100.160533
6.492152,100.16048
6.492744,100.160507
6.492793,100.160613
6.492941,100.16072
6.493065,100.16072
6.493287,100.160507
6.493657,100.160106
6.493879,100.159705
6.494027,100.159545
6.494397,100.159464
6.495434,100.159438
6.495829,100.159464
6.496125,100.159785
6.496248,100.160106
6.49647,100.160266
6.497013,100.160186
6.497433,100.160026
6.49879,100.160052
6.499037,100.159945
6.499457,100.159865
6.499753,100.159865
6.500061,100.159946
6.500592,100.160213
6.502072,100.160293
6.502986,100.160614
6.503282,100.160587
6.503997,100.159946
6.504367,100.159812
6.504814,100.159716
6.505231,100.159518
6.505749,100.15885
6.506268,100.158396
6.507452,100.158128
6.507748,100.158102
6.508069,100.158208
6.508415,100.158476
6.508834,100.158476
6.509325,100.1584
6.509698,100.158262
6.509969,100.157995
6.510219,100.15797
