# GsakName=Melaka
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 2
2.213268,101.832798
2.394109,101.963252
2.391072,101.973416
2.389927,101.976139
2.390827,101.978156
2.393004,101.980119
2.395694,101.981911
2.397345,101.98308
2.398363,101.984615
2.398642,101.98691
2.398964,101.990644
2.399693,101.99338
2.401515,101.996577
2.403423,101.998616
2.405438,102.000858
2.406735,102.003315
2.407368,102.004999
2.408214,102.00795
2.408847,102.011233
2.410144,102.013035
2.411248,102.014022
2.415493,102.01649
2.417026,102.017434
2.419384,102.01929
2.421882,102.021929
2.423607,102.023839
2.425687,102.026071
2.427756,102.027347
2.430135,102.027862
2.43348,102.028359
2.434225,102.032526
2.432874,102.034835
2.429964,102.035598
2.427224,102.034919
2.425784,102.034948
2.422196,102.038878
2.420642,102.041055
2.420831,102.044069
2.420727,102.045607
2.419399,102.047134
2.419792,102.048621
2.421603,102.051346
2.423241,102.051573
2.42471,102.050918
2.425685,102.04989
2.426871,102.049212
2.428199,102.049226
2.429966,102.050608
2.431137,102.050951
2.433043,102.051106
2.434173,102.052265
2.434809,102.054061
2.435105,102.056294
2.434908,102.057369
2.434216,102.059065
2.434117,102.059984
2.434555,102.060903
2.435176,102.061737
2.436214,102.062486
2.437323,102.062967
2.438707,102.063384
2.440504,102.06447
2.442168,102.065264
2.443319,102.064939
2.443566,102.063511
2.441977,102.061836
2.442365,102.060578
2.443481,102.060118
2.444752,102.060298
2.446911,102.061857
2.448361,102.062359
2.449508,102.062416
2.450569,102.061197
2.451885,102.060981
2.453553,102.061501
2.455001,102.062267
2.457661,102.069843
2.455985,102.07239
2.45604,102.07343
2.454509,102.077369
2.454072,102.079448
2.454564,102.081473
2.453307,102.082129
2.452862,102.085086
2.445621,102.088927
2.447396,102.089461
2.461933,102.122031
2.457075,102.141858
2.49808,102.178842
2.492546,102.192084
2.486244,102.195818
2.483579,102.203321
2.482448,102.205811
2.480186,102.206188
2.481642,102.211435
2.478905,102.213281
2.478617,102.215018
2.47459,102.221773
2.472935,102.22455
2.467882,102.228362
2.467243,102.229906
2.466347,102.231313
2.466375,102.232873
2.465692,102.234634
2.465508,102.23511
2.465138,102.237383
2.458281,102.279589
2.478899,102.317161
2.482746,102.334691
2.48975,102.364293
2.489368,102.368262
2.467015,102.436341
2.456686,102.435056
2.44687,102.470303
2.437617,102.510057
2.417858,102.567904
2.416268,102.587913
2.410397,102.592913
2.405104,102.58568
2.395932,102.566578
2.396965,102.558901
2.396504,102.556354
2.394805,102.552855
2.39327,102.550144
2.392478,102.546676
2.392141,102.542581
2.391059,102.540003
2.388696,102.538987
2.385735,102.537493
2.382865,102.5357
2.379467,102.535468
2.374683,102.537312
2.372587,102.537179
2.366812,102.53139
2.360091,102.526065
2.357592,102.521797
2.356895,102.518959
2.356141,102.515744
2.354228,102.513736
2.348415,102.512392
2.342321,102.509558
2.336433,102.511326
2.331923,102.514517
2.329353,102.515803
2.327795,102.515639
2.325882,102.516296
2.324055,102.515517
2.321098,102.513341
2.32159,102.511864
2.321289,102.511152
2.315877,102.51066
2.313307,102.508417
2.30825,102.509511
2.307102,102.510469
2.305216,102.510031
2.304165,102.508474
2.303895,102.506385
2.30254,102.505329
2.299853,102.506767
2.296977,102.507359
2.296269,102.507151
2.29552,102.5064
2.294956,102.505282
2.294053,102.504431
2.293668,102.504064
2.292683,102.503697
2.292132,102.503531
2.29088,102.503339
2.289529,102.502744
2.288978,102.502511
2.288762,102.502275
2.287721,102.502255
2.28609,102.501862
2.284262,102.500957
2.282698,102.500446
2.281778,102.500233
2.280827,102.499957
2.27988,102.499426
2.278936,102.499268
2.278264,102.499148
2.277408,102.498708
2.276401,102.498582
2.274256,102.497968
2.273361,102.497724
2.273052,102.49756
2.271738,102.497405
2.270628,102.497531
2.270019,102.49754
2.269314,102.497473
2.268115,102.496807
2.266428,102.495567
2.265125,102.494861
2.263494,102.494261
2.262608,102.494131
2.260873,102.493799
2.260105,102.493756
2.259623,102.493548
2.258895,102.493122
2.257723,102.492497
2.257234,102.492505
2.256819,102.49245
2.25656,102.492411
2.254973,102.492653
2.254283,102.492613
2.253625,102.492709
2.252815,102.493036
2.251846,102.493132
2.247772,102.494025
2.237695,102.497518
2.2373,102.497655
2.236292,102.497326
2.234863,102.496694
2.233243,102.496694
2.23176,102.496639
2.230204,102.496662
2.229253,102.496944
2.226141,102.497414
2.224479,102.496545
2.222668,102.495902
2.221523,102.495588
2.220506,102.494966
2.219965,102.494119
2.219301,102.492758
2.218053,102.491517
2.217644,102.490757
2.216685,102.489978
2.215657,102.488535
2.215073,102.487483
2.213788,102.486079
2.212386,102.484559
2.211334,102.483858
2.210819,102.483406
2.209967,102.483148
2.209313,102.482213
2.208912,102.480918
2.20841,102.479316
2.208,102.477891
2.207338,102.47607
2.206566,102.475022
2.20607,102.473753
2.205243,102.472097
2.204029,102.471545
2.203423,102.471214
2.202596,102.470883
2.200941,102.471159
2.199949,102.472207
2.197522,102.473918
2.192835,102.477174
2.190133,102.478609
2.188479,102.478664
2.186273,102.478775
2.182634,102.480209
2.178387,102.482968
2.17745,102.484845
2.17734,102.488377
2.17723,102.490473
2.176016,102.493178
2.174583,102.496599
2.174196,102.497592
2.174803,102.499193
2.174803,102.50151
2.17348,102.503276
2.171329,102.503939
2.168792,102.50449
2.167524,102.505594
2.166476,102.507084
2.1662,102.509236
2.167028,102.512382
2.167248,102.515858
2.166917,102.520163
2.166366,102.525571
2.165098,102.528054
2.163168,102.530041
2.161734,102.530703
2.159197,102.531365
2.155447,102.532303
2.151146,102.533903
2.147506,102.53578
2.145907,102.536221
2.143205,102.537325
2.135374,102.537049
2.133389,102.536608
2.131073,102.535504
2.124676,102.531807
2.120099,102.527613
2.118775,102.526067
2.117948,102.523308
2.117838,102.521101
2.118003,102.518397
2.119106,102.516631
2.120761,102.515582
2.121091,102.513927
2.121147,102.509898
2.120981,102.508905
2.120761,102.50747
2.121257,102.506753
2.124841,102.506477
2.125999,102.506035
2.12679,102.504546
2.126959,102.503522
2.126772,102.502383
2.125889,102.501676
2.125384,102.50141
2.124904,102.501267
2.124436,102.501387
2.123532,102.502178
2.122448,102.503083
2.121883,102.503444
2.121251,102.503399
2.119722,102.503066
2.118909,102.50222
2.118623,102.501274
2.119681,102.500055
2.119527,102.498086
2.119852,102.496654
2.11901,102.496587
2.119528,102.495169
2.119165,102.493993
2.120179,102.493882
2.119839,102.492454
2.120166,102.491966
2.12002,102.49127
2.118337,102.48986
2.116258,102.489466
2.113615,102.489081
2.10985,102.488679
2.10586,102.48896
2.104904,102.48851
2.102375,102.489298
2.100949,102.489453
2.099004,102.489399
1.839535,102.347485
1.92,102.223333

# Inclusion area 2 of 2
2.213268,101.832798
2.412589,101.845173
2.413725,101.846675
2.414512,101.849677
2.416384,101.851242
2.41809,101.853769
2.413281,101.862832
2.411744,101.862267
2.411343,101.862119
2.409434,101.861303
2.407111,101.860987
2.405122,101.859955
2.403061,101.859852
2.402463,101.858352
2.401788,101.855255
2.400973,101.853945
2.401681,101.851843
2.403821,101.850696
2.4064,101.849185
2.407644,101.848326
2.409794,101.847158
2.412589,101.845173
