# GsakName=Johor
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
1.839535,102.347485
2.099004,102.489399
2.100949,102.489453
2.102375,102.489298
2.104904,102.488510
2.105860,102.488960
2.109850,102.488679
2.113615,102.489081
2.116258,102.489466
2.118337,102.489860
2.120020,102.491270
2.120166,102.491966
2.119839,102.492454
2.120179,102.493882
2.119165,102.493993
2.119528,102.495169
2.119010,102.496587
2.119852,102.496654
2.119527,102.498086
2.119681,102.500055
2.118623,102.501274
2.118909,102.502220
2.119722,102.503066
2.121251,102.503399
2.121883,102.503444
2.122448,102.503083
2.123532,102.502178
2.124436,102.501387
2.124904,102.501267
2.125384,102.501410
2.125889,102.501676
2.126772,102.502383
2.126959,102.503522
2.126790,102.504546
2.125999,102.506035
2.124841,102.506477
2.121257,102.506753
2.120761,102.507470
2.120981,102.508905
2.121147,102.509898
2.121091,102.513927
2.120761,102.515582
2.119106,102.516631
2.118003,102.518397
2.117838,102.521101
2.117948,102.523308
2.118775,102.526067
2.120099,102.527613
2.124676,102.531807
2.131073,102.535504
2.133389,102.536608
2.135374,102.537049
2.143205,102.537325
2.145907,102.536221
2.147506,102.535780
2.151146,102.533903
2.155447,102.532303
2.159197,102.531365
2.161734,102.530703
2.163168,102.530041
2.165098,102.528054
2.166366,102.525571
2.166917,102.520163
2.167248,102.515858
2.167028,102.512382
2.166200,102.509236
2.166476,102.507084
2.167524,102.505594
2.168792,102.504490
2.171329,102.503939
2.173480,102.503276
2.174803,102.501510
2.174803,102.499193
2.174196,102.497592
2.174583,102.496599
2.176016,102.493178
2.177230,102.490473
2.177340,102.488377
2.177450,102.484845
2.178387,102.482968
2.182634,102.480209
2.186273,102.478775
2.188479,102.478664
2.190133,102.478609
2.192835,102.477174
2.197522,102.473918
2.199949,102.472207
2.200941,102.471159
2.202596,102.470883
2.203423,102.471214
2.204029,102.471545
2.205243,102.472097
2.206070,102.473753
2.206566,102.475022
2.207338,102.476070
2.208000,102.477891
2.208410,102.479316
2.208912,102.480918
2.209313,102.482213
2.209967,102.483148
2.210819,102.483406
2.211334,102.483858
2.212386,102.484559
2.213788,102.486079
2.215073,102.487483
2.215657,102.488535
2.216685,102.489978
2.217644,102.490757
2.218053,102.491517
2.219301,102.492758
2.219965,102.494119
2.220506,102.494966
2.221523,102.495588
2.222668,102.495902
2.224479,102.496545
2.226141,102.497414
2.229253,102.496944
2.230204,102.496662
2.231760,102.496639
2.233243,102.496694
2.234863,102.496694
2.236292,102.497326
2.237300,102.497655
2.237695,102.497518
2.247772,102.494025
2.251846,102.493132
2.252815,102.493036
2.253625,102.492709
2.254283,102.492613
2.254973,102.492653
2.256560,102.492411
2.256819,102.492450
2.257234,102.492505
2.257723,102.492497
2.258895,102.493122
2.259623,102.493548
2.260105,102.493756
2.260873,102.493799
2.262608,102.494131
2.263494,102.494261
2.265125,102.494861
2.266428,102.495567
2.268115,102.496807
2.269314,102.497473
2.270019,102.497540
2.270628,102.497531
2.271738,102.497405
2.273052,102.497560
2.273361,102.497724
2.274256,102.497968
2.276401,102.498582
2.277408,102.498708
2.278264,102.499148
2.278936,102.499268
2.279880,102.499426
2.280827,102.499957
2.281778,102.500233
2.282698,102.500446
2.284262,102.500957
2.286090,102.501862
2.287721,102.502255
2.288762,102.502275
2.288978,102.502511
2.289529,102.502744
2.290880,102.503339
2.292132,102.503531
2.292683,102.503697
2.293668,102.504064
2.294053,102.504431
2.294956,102.505282
2.295520,102.506400
2.296269,102.507151
2.296977,102.507359
2.299853,102.506767
2.302540,102.505329
2.303895,102.506385
2.304165,102.508474
2.305216,102.510031
2.307102,102.510469
2.308250,102.509511
2.313307,102.508417
2.315877,102.510660
2.321289,102.511152
2.321590,102.511864
2.321098,102.513341
2.324055,102.515517
2.325882,102.516296
2.327795,102.515639
2.329353,102.515803
2.331923,102.514517
2.336433,102.511326
2.342321,102.509558
2.348415,102.512392
2.354228,102.513736
2.356141,102.515744
2.356895,102.518959
2.357592,102.521797
2.360091,102.526065
2.366812,102.531390
2.372587,102.537179
2.374683,102.537312
2.379467,102.535468
2.382865,102.535700
2.385735,102.537493
2.388696,102.538987
2.391059,102.540003
2.392141,102.542581
2.392478,102.546676
2.393270,102.550144
2.394805,102.552855
2.396504,102.556354
2.396965,102.558901
2.395932,102.566578
2.405104,102.585680
2.410397,102.592913
2.412201,102.595112
2.415336,102.595180
2.416252,102.595890
2.416801,102.596578
2.417968,102.595959
2.419799,102.595936
2.419891,102.594379
2.422592,102.594631
2.424929,102.593361
2.427513,102.592569
2.429229,102.593737
2.431747,102.594172
2.436099,102.596010
2.438109,102.594699
2.439048,102.594928
2.439946,102.593891
2.444708,102.596454
2.446776,102.596844
2.450756,102.596223
2.454171,102.597296
2.454786,102.596361
2.455356,102.596461
2.455591,102.598375
2.457302,102.600222
2.458208,102.600021
2.459214,102.601095
2.459563,102.606030
2.461460,102.606148
2.462994,102.605263
2.464124,102.606040
2.464984,102.609893
2.467388,102.611736
2.466717,102.614727
2.469729,102.618478
2.472264,102.618321
2.473874,102.618757
2.475480,102.618045
2.483523,102.615956
2.485817,102.616239
2.487454,102.613987
2.491113,102.612585
2.490528,102.610676
2.500638,102.608124
2.501679,102.606680
2.505640,102.609493
2.507006,102.608026
2.509176,102.608824
2.512593,102.615229
2.519406,102.620360
2.525138,102.618105
2.531121,102.614627
2.539003,102.611797
2.545691,102.611984
2.551605,102.612665
2.555369,102.613049
2.558336,102.613112
2.560979,102.613801
2.564211,102.615303
2.566860,102.617204
2.575730,102.622696
2.578950,102.622498
2.581262,102.622300
2.583331,102.623496
2.586321,102.623902
2.586910,102.624482
2.589559,102.625429
2.589672,102.627198
2.595100,102.640900
2.602241,102.643500
2.605461,102.642798
2.607761,102.640396
2.612251,102.637397
2.616390,102.635200
2.620531,102.633003
2.625130,102.631202
2.629971,102.630204
2.632850,102.630600
2.638721,102.632499
2.681364,102.645019
2.832052,102.700179
2.803919,102.787200
2.799365,102.802074
2.794059,102.807726
2.764537,102.828337
2.736186,102.849930
2.700424,102.879414
2.681534,102.895637
2.606681,102.959235
2.599469,102.966340
2.594651,102.973107
2.527267,103.140399
2.523606,103.151578
2.569343,103.269190
2.577503,103.288842
2.577751,103.290014
2.589496,103.345408
2.591168,103.353631
2.579496,103.374754
2.557819,103.415793
2.559386,103.421163
2.559357,103.426377
2.557082,103.435860
2.555532,103.441664
2.552801,103.446876
2.548976,103.451608
2.541658,103.459630
2.526040,103.472204
2.491606,103.538989
2.457941,103.609448
2.463091,103.608533
2.466261,103.607909
2.469216,103.608459
2.470710,103.609489
2.470656,103.610558
2.468975,103.611253
2.465959,103.612321
2.464117,103.614085
2.462747,103.616786
2.462517,103.618885
2.462664,103.623884
2.463443,103.626028
2.464943,103.627630
2.467133,103.628927
2.469200,103.629601
2.473031,103.631262
2.479191,103.635171
2.484961,103.638118
2.487459,103.638505
2.488139,103.637809
2.488060,103.634502
2.488821,103.631891
2.491001,103.629687
2.493840,103.628819
2.496025,103.629000
2.498793,103.630075
2.502406,103.630398
2.505343,103.629708
2.510049,103.626223
2.513162,103.622932
2.515581,103.618202
2.517252,103.616572
2.519566,103.616536
2.525326,103.618293
2.528802,103.621106
2.531507,103.624200
2.533143,103.623864
2.533794,103.622248
2.533709,103.620728
2.531520,103.618083
2.530330,103.615826
2.530355,103.613368
2.531581,103.610000
2.532049,103.606559
2.531848,103.603065
2.530089,103.599458
2.526521,103.595683
2.526313,103.593590
2.527922,103.591453
2.530825,103.590298
2.533882,103.590159
2.536493,103.590839
2.541110,103.594903
2.543126,103.596040
2.545593,103.595556
2.548293,103.593150
2.549743,103.592366
2.551661,103.593008
2.555361,103.597019
2.565147,103.607227
2.565771,103.610520
2.564435,103.612141
2.562886,103.612567
2.559300,103.612869
2.556603,103.614010
2.556507,103.615816
2.557184,103.617413
2.558960,103.617819
2.560017,103.617819
2.563754,103.616307
2.568092,103.615961
