# GsakName=Kuala Lumpur
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
3.15348,101.615081
3.158678,101.615268
3.160739,101.615617
3.161347,101.61636
3.16334,101.616554
3.164445,101.61605
3.165799,101.616183
3.167558,101.616534
3.168471,101.616646
3.170158,101.61676
3.171001,101.617815
3.172207,101.61797
3.173377,101.618942
3.174036,101.61904
3.178065,101.619304
3.18212,101.619168
3.185758,101.619557
3.188394,101.619885
3.190175,101.619614
3.193858,101.61902
3.195483,101.618859
3.196229,101.618849
3.197905,101.619117
3.197489,101.620248
3.197559,101.621899
3.197846,101.623035
3.198324,101.623921
3.199541,101.625166
3.201125,101.626205
3.203691,101.627624
3.208592,101.629401
3.208412,101.630424
3.210429,101.630939
3.212642,101.632854
3.216176,101.634575
3.215593,101.636199
3.22156,101.63922
3.226813,101.635712
3.228111,101.63555
3.228057,101.636956
3.228013,101.638083
3.229992,101.637953
3.232099,101.637401
3.232164,101.646074
3.233591,101.646204
3.233721,101.650491
3.234337,101.654064
3.236867,101.654096
3.236023,101.657345
3.237256,101.657247
3.241309,101.657799
3.241407,101.659261
3.240596,101.661145
3.242542,101.661112
3.244325,101.663581
3.24319,101.665984
3.240693,101.668291
3.236153,101.671539
3.232164,101.673423
3.230705,101.672059
3.227721,101.672091
3.227948,101.696809
3.223279,101.697134
3.222987,101.701486
3.217247,101.701844
3.215268,101.70324
3.215982,101.703857
3.215885,101.707235
3.214749,101.708567
3.215982,101.710159
3.214847,101.711296
3.214198,101.713115
3.21222,101.714706
3.214587,101.717142
3.214717,101.715421
3.215949,101.715096
3.217701,101.717564
3.218187,101.718506
3.221761,101.71876
3.222047,101.71905
3.226214,101.723275
3.226917,101.723989
3.228685,101.72394
3.228636,101.724655
3.22802,101.725077
3.232901,101.729965
3.231587,101.731931
3.231433,101.739491
3.232333,101.739572
3.232609,101.738971
3.233314,101.738995
3.233225,101.740302
3.22859,101.743991
3.227601,101.743845
3.226515,101.742562
3.225356,101.742408
3.225048,101.741612
3.223661,101.741295
3.223142,101.739882
3.217415,101.739549
3.21521,101.739159
3.214821,101.740653
3.213005,101.74244
3.212778,101.743641
3.210053,101.744713
3.209515,101.746388
3.204411,101.747117
3.202368,101.748286
3.20227,101.750528
3.2,101.751015
3.199935,101.753451
3.197049,101.756894
3.193741,101.756926
3.189622,101.758031
3.187936,101.7592
3.185536,101.758161
3.185828,101.756439
3.184725,101.755627
3.184433,101.756829
3.183558,101.756699
3.180736,101.756147
3.176358,101.750365
3.175158,101.749943
3.175093,101.747832
3.175645,101.74637
3.175547,101.743479
3.177428,101.737827
3.178142,101.73773
3.178239,101.733865
3.176131,101.733508
3.173991,101.731559
3.172888,101.731494
3.172953,101.733572
3.171721,101.734904
3.168314,101.735225
3.164813,101.735554
3.164748,101.737892
3.162264,101.740706
3.162575,101.742407
3.161245,101.748221
3.161926,101.749001
3.160759,101.750722
3.158553,101.748644
3.157905,101.749683
3.157191,101.750592
3.153299,101.747084
3.149732,101.74676
3.151159,101.741433
3.150705,101.740848
3.147916,101.742212
3.1461,101.740199
3.145062,101.739094
3.143245,101.740458
3.137537,101.735586
3.135656,101.735067
3.134554,101.735456
3.132024,101.738055
3.128327,101.739094
3.124305,101.741173
3.118467,101.738964
3.116132,101.738445
3.115483,101.739029
3.11211,101.739354
3.110164,101.741303
3.110294,101.744161
3.111721,101.745396
3.10984,101.747864
3.108478,101.751762
3.106791,101.753061
3.103613,101.753646
3.101472,101.750528
3.099396,101.752281
3.097515,101.752801
3.096347,101.751957
3.09265,101.751827
3.086034,101.745396
3.084607,101.745266
3.078704,101.747539
3.076757,101.747604
3.076887,101.749813
3.075719,101.749878
3.074292,101.748903
3.073838,101.750073
3.055545,101.749943
3.055545,101.730909
3.036408,101.730909
3.037317,101.727856
3.033554,101.723049
3.036733,101.722334
3.037965,101.724802
3.040106,101.724348
3.04069,101.721554
3.047307,101.71993
3.047566,101.716682
3.051829,101.715058
3.053515,101.715416
3.054164,101.714084
3.053191,101.710446
3.047547,101.7084
3.046134,101.706887
3.049591,101.706581
3.049039,101.701514
3.048423,101.69859
3.047774,101.69859
3.047353,101.69911
3.045634,101.699273
3.045471,101.697226
3.044433,101.695115
3.044455,101.69277
3.044236,101.692749
3.044294,101.691234
3.043687,101.690145
3.045082,101.689366
3.044401,101.688229
3.045601,101.686767
3.042358,101.680401
3.042122,101.672072
3.042098,101.671241
3.04055,101.66851
3.045383,101.668696
3.045816,101.665766
3.04624,101.662898
3.050914,101.659299
3.058697,101.659186
3.058168,101.657092
3.058802,101.655967
3.057362,101.65314
3.058997,101.652451
3.058189,101.650593
3.057521,101.648911
3.05901,101.647976
3.06002,101.649583
3.060503,101.649067
3.061341,101.648579
3.061815,101.649396
3.063403,101.648443
3.063583,101.648594
3.065436,101.650016
3.06645,101.651422
3.067358,101.650572
3.068064,101.650331
3.070146,101.650662
3.070493,101.648521
3.071397,101.646568
3.071664,101.646425
3.072222,101.647454
3.074188,101.65056
3.074649,101.651083
3.074918,101.651363
3.075071,101.651503
3.075223,101.651617
3.076391,101.652048
3.076993,101.654104
3.077638,101.654014
3.078337,101.654614
3.078617,101.655424
3.07863,101.657074
3.078702,101.657313
3.078688,101.657438
3.078485,101.657544
3.079042,101.659081
3.079566,101.658901
3.07982,101.659276
3.079978,101.659247
3.080169,101.659169
3.080623,101.658973
3.081118,101.660164
3.082867,101.659471
3.083245,101.660373
3.084488,101.659848
3.085849,101.663808
3.086365,101.663617
3.087721,101.663188
3.090961,101.660734
3.091916,101.660027
3.095711,101.659792
3.097374,101.659953
3.098841,101.659574
3.099954,101.660389
3.104036,101.659919
3.107315,101.659827
3.113542,101.659689
3.114589,101.659691
3.113716,101.6585
3.110457,101.653188
3.110141,101.652673
3.11494,101.650881
3.115786,101.650527
3.116504,101.650141
3.117018,101.64984
3.117468,101.649486
3.117747,101.649207
3.117993,101.648864
3.118175,101.648456
3.118358,101.647888
3.118455,101.647394
3.118569,101.645307
3.118612,101.643973
