# GsakName=Kelantan
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
4.695644,101.33398
4.701166,101.334672
4.707377,101.33398
4.711449,101.341085
4.716329,101.340497
4.720819,101.342848
4.723162,101.347549
4.718086,101.350487
4.717501,101.356755
4.724919,101.366744
4.722967,101.370858
4.717696,101.372817
4.719453,101.380652
4.724138,101.382806
4.730775,101.388683
4.73585,101.387311
4.749124,101.38359
4.753419,101.379476
4.758689,101.380848
4.771572,101.374579
4.771572,101.382219
4.773524,101.386332
4.772743,101.397301
4.785041,101.397301
4.797533,101.40592
4.802803,101.406899
4.805731,101.410229
4.812757,101.413363
4.821541,101.415909
4.824468,101.412384
4.835008,101.408074
4.843596,101.400827
4.849061,101.403961
4.851988,101.402981
4.85433,101.405332
4.85394,101.41395
4.8596,101.411404
4.86526,101.411012
4.86526,101.415126
4.862723,101.41826
4.863699,101.423157
4.861161,101.426291
4.868968,101.434909
4.866626,101.441961
4.867797,101.446466
4.872091,101.445682
4.876189,101.437651
4.879507,101.439218
4.882825,101.437064
4.88829,101.438043
4.888247,101.438913
4.887899,101.446074
4.893364,101.447249
4.90039,101.455476
4.909952,101.451167
4.917201,101.45507
4.932656,101.454516
4.937072,101.451746
4.951147,101.445652
4.955546,101.449864
4.961899,101.449155
4.964522,101.445916
4.968354,101.446017
4.970069,101.440145
4.970775,101.437108
4.975313,101.436197
4.978944,101.430629
4.979549,101.427997
4.981566,101.426276
4.984793,101.426782
4.987718,101.42496
4.991449,101.424555
4.995887,101.429111
5.001837,101.433464
5.001635,101.439538
5.004156,101.442069
5.002644,101.445207
5.004862,101.448042
5.008695,101.448649
5.011014,101.44956
5.013434,101.452901
5.016359,101.452293
5.020393,101.448143
5.032192,101.456444
5.037032,101.459076
5.040965,101.46181
5.044999,101.45938
5.049134,101.45938
5.053671,101.461405
5.056495,101.459785
5.064058,101.464138
5.067587,101.464948
5.070915,101.462822
5.075654,101.463531
5.079184,101.466163
5.083116,101.466466
5.086847,101.472743
5.087049,101.476185
5.09199,101.480234
5.096427,101.485397
5.101872,101.483676
5.108426,101.479424
5.112661,101.479829
5.118106,101.478716
5.130004,101.484992
5.134138,101.484891
5.140692,101.487118
5.151178,101.482056
5.160756,101.48236
5.167209,101.490662
5.171645,101.486713
5.175879,101.48641
5.179811,101.486005
5.178602,101.48975
5.181828,101.493395
5.18818,101.491573
5.194229,101.495419
5.195539,101.500076
5.199169,101.506454
5.202496,101.505442
5.206529,101.510503
5.210561,101.508782
5.218324,101.512731
5.221248,101.515666
5.230931,101.51159
5.236677,101.511692
5.239399,101.509566
5.245246,101.516146
5.245952,101.518474
5.251093,101.522524
5.259259,101.52384
5.260771,101.520094
5.264299,101.521815
5.271154,101.522625
5.276799,101.52141
5.278211,101.523435
5.277001,101.527282
5.279622,101.5288
5.274985,101.53366
5.272263,101.532242
5.269944,101.534773
5.269138,101.53943
5.271658,101.543986
5.270045,101.546618
5.27317,101.547225
5.274884,101.548845
5.278815,101.54682
5.28063,101.547832
5.282847,101.547225
5.284561,101.548035
5.286376,101.547731
5.288089,101.549958
5.288089,101.551983
5.290609,101.553502
5.289702,101.556437
5.292122,101.559474
5.29565,101.560284
5.296557,101.562309
5.292928,101.565852
5.294541,101.570509
5.297061,101.571015
5.297565,101.573951
5.300488,101.57385
5.307847,101.569902
5.316314,101.573344
5.32347,101.574862
5.328208,101.575773
5.331534,101.574457
5.335062,101.576482
5.336977,101.57962
5.337481,101.585694
5.336171,101.58782
5.335969,101.592376
5.338691,101.595312
5.33859,101.600373
5.341311,101.600373
5.345646,101.604828
5.348669,101.604625
5.352298,101.606144
5.354415,101.610396
5.353407,101.615559
5.356935,101.620924
5.354112,101.625581
5.347863,101.629428
5.347258,101.633477
5.345041,101.635704
5.345041,101.640057
5.347863,101.642386
5.350081,101.647954
5.350383,101.649675
5.346855,101.655648
5.344033,101.65666
5.340606,101.660608
5.3399,101.664556
5.335163,101.668606
5.33224,101.668504
5.332542,101.673465
5.335869,101.677312
5.340606,101.678425
5.340707,101.688954
5.338288,101.696091
5.340808,101.702874
5.34615,101.705708
5.349678,101.71158
5.350786,101.719476
5.356229,101.723525
5.358648,101.731422
5.357842,101.737395
5.360765,101.738711
5.365905,101.743165
5.370743,101.74438
5.372457,101.747619
5.379008,101.752276
5.381427,101.749037
5.384047,101.746809
5.386063,101.743469
5.38959,101.744177
5.39332,101.740229
5.396646,101.740938
5.399134,101.738236
5.40315,101.739539
5.420733,101.74438
5.42809,101.744177
5.43323,101.740128
5.45651,101.740432
5.459231,101.737395
5.463362,101.735674
5.472835,101.742052
5.478176,101.748328
5.487951,101.749239
5.501958,101.748429
5.51012,101.745291
5.513345,101.741039
5.511531,101.738306
5.509919,101.734256
5.502361,101.731219
5.504981,101.725145
5.510322,101.723323
5.511934,101.721906
5.51667,101.721501
5.517375,101.719577
5.515461,101.715326
5.515259,101.71158
5.510926,101.701153
5.504175,101.696192
5.504276,101.69194
5.507802,101.690928
5.510725,101.683133
5.515058,101.68212
5.51667,101.672098
5.511531,101.666024
5.51405,101.66319
5.520197,101.659646
5.526545,101.654989
5.533699,101.663999
5.538133,101.663493
5.538334,101.665619
5.540853,101.665619
5.542868,101.664911
5.545287,101.665417
5.546798,101.670883
5.549317,101.672604
5.552743,101.67473
5.553952,101.672604
5.561711,101.673617
5.564733,101.679488
5.572089,101.679893
5.574809,101.67797
5.578738,101.680804
5.58156,101.680906
5.58559,101.686575
5.590829,101.686575
5.595061,101.681614
5.594355,101.678881
5.599594,101.677666
5.602919,101.675641
5.604531,101.666125
5.610879,101.657116
5.610778,101.654483
5.612692,101.654078
5.614707,101.656812
5.617024,101.656913
5.624681,101.656204
5.628308,101.65752
5.633446,101.66319
5.637577,101.663696
5.640599,101.661671
5.642916,101.658533
5.647449,101.657217
5.65843,101.659444
5.660546,101.659241
5.662964,101.65995
5.665986,101.658432
5.671527,101.660152
5.671225,101.66572
5.679787,101.670175
5.685429,101.676046
5.687846,101.676552
5.690667,101.680399
5.696711,101.689409
5.701647,101.691637
5.705374,101.695382
5.711519,101.692042
5.714239,101.693054
5.717764,101.691637
5.721793,101.691535
5.726343,101.688192
5.727911,101.688837
5.729406,101.6917
5.733466,101.693776
5.746607,101.690519
5.751415,101.691378
5.755099,101.69131
5.754973,101.691667
5.755074,101.69227
5.755099,101.692737
5.754897,101.693369
5.75439,101.694274
5.75406,101.695756
5.753756,101.696552
5.753351,101.697458
5.752515,101.699077
5.75249,101.699489
5.752794,101.701602
5.753275,101.703222
5.753655,101.703771
5.754238,101.704319
5.75439,101.704731
5.754466,101.705143
5.754415,101.705417
5.754871,101.70635
5.755403,101.707146
5.755859,101.707695
5.756518,101.707805
5.756974,101.707832
5.757456,101.708189
5.758545,101.708573
5.759255,101.708711
5.760648,101.709424
5.761307,101.709946
5.762244,101.710275
5.762751,101.71055
5.762827,101.711098
5.762776,101.713101
5.762902,101.713787
5.763435,101.714419
5.764778,101.715462
5.766095,101.715983
5.766729,101.716038
5.767615,101.715901
5.769769,101.715928
5.773899,101.717026
5.775648,101.717547
5.776509,101.717465
5.777447,101.717465
5.778385,101.717575
