# GsakName=Labuan
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
5.264115,115.060603
5.386948,115.114926
5.45999,115.216174
5.520219,115.32751
5.271374,115.340662
5.212399,115.347575
4.99405,115.4365
4.979431,115.447617
4.977719,115.444364
4.978574,115.440416
4.976635,115.434541
4.97447,115.432862
4.975154,115.426339
4.975496,115.422435
4.975692,115.422183
4.975628,115.421737
4.975729,115.421268
4.975971,115.421118
4.976306,115.421053
4.976529,115.420567
4.976483,115.419895
4.976082,115.419371
4.975487,115.419007
4.974742,115.418755
4.972217,115.416311
4.96892,115.412338
4.968566,115.412085
4.96812,115.411861
4.967617,115.411712
4.967133,115.411731
4.966116,115.411761
4.965179,115.411423
4.964589,115.41172
4.96418,115.411761
4.963304,115.411597
4.962919,115.411343
4.962755,115.411259
4.962602,115.411284
4.962518,115.411769
4.962278,115.411899
4.959617,115.411558
4.957676,115.411702
4.957357,115.411387
4.955608,115.410846
4.953458,115.411071
4.952207,115.410782
4.952637,115.40888
4.949311,115.407622
4.948352,115.406902
4.948004,115.406156
4.94678,115.405975
4.946054,115.406204
4.945203,115.405716
4.944801,115.404666
4.943988,115.404278
4.943796,115.403941
4.943176,115.403724
4.942417,115.403989
4.942315,115.404452
4.942196,115.404412
4.942054,115.404416
4.941448,115.404663
4.940228,115.403685
4.940078,115.403125
4.9403,115.401653
4.940168,115.401143
4.940085,115.400785
4.940015,115.400461
4.940561,115.399618
4.940213,115.39823
4.939661,115.397977
4.939241,115.397475
4.939949,115.39665
4.941352,115.396052
4.942958,115.395563
4.943771,115.39538
4.944579,115.394928
4.944873,115.39451
4.944849,115.392905
4.944468,115.392192
4.94408,115.391253
4.942051,115.388992
4.941766,115.388648
4.941154,115.388276
4.940661,115.388225
4.940582,115.388664
4.939874,115.388893
4.939007,115.388788
4.938086,115.388935
4.93743,115.388538
4.936935,115.388935
4.936122,115.389212
4.93537,115.390142
4.935242,115.390896
4.935145,115.390901
4.935082,115.391002
4.935217,115.39113
4.935107,115.391652
4.934532,115.391853
4.93487,115.39209
4.934842,115.393265
4.93327,115.395157
4.9313,115.396033
4.930016,115.395274
4.929839,115.394826
4.928221,115.394582
4.926882,115.393858
4.922905,115.390641
4.915296,115.387201
4.905231,115.376379
4.902666,115.371379
4.901244,115.369425
4.899535,115.365625
4.898767,115.36422
4.898063,115.36183
4.896634,115.355966
4.893433,115.347061
4.893328,115.346693
4.893243,115.346359
4.893297,115.345672
4.892618,115.342272
4.891809,115.331517
4.891456,115.325009
4.89099,115.324209
4.889778,115.323676
4.889692,115.323296
4.889723,115.323029
4.89006,115.322841
4.890712,115.321044
4.891945,115.320038
4.892711,115.317745
4.893299,115.316184
4.89393,115.314807
4.894053,115.31347
4.895651,115.312552
4.896197,115.311924
4.89624,115.311615
4.89634,115.311362
4.896912,115.311528
4.89734,115.311201
4.899237,115.308942
4.905496,115.302285
4.905801,115.301046
4.906971,115.299174
4.90853,115.298205
4.908407,115.297191
4.908539,115.296426
4.904898,115.291979
4.90702,115.292384
4.909364,115.291821
4.911202,115.288291
4.912396,115.284821
4.91285,115.279967
4.912957,115.276937
4.912904,115.276719
4.912824,115.27639
4.911792,115.274979
4.911598,115.273952
4.911573,115.273294
4.910162,115.271889
4.910379,115.271591
4.910584,115.27131
4.911585,115.270993
4.915106,115.265731
4.916009,115.263837
4.917591,115.257925
4.917867,115.255338
4.917613,115.253505
4.916512,115.251343
4.916278,115.25102
4.916159,115.250855
4.915304,115.250168
4.914601,115.248423
4.914465,115.247314
4.914823,115.246639
4.916773,115.245818
4.917142,115.245394
4.917258,115.244378
4.918545,115.244612
4.91889,115.244675
4.919237,115.245287
4.919994,115.245687
4.920571,115.245671
4.92074,115.245196
4.919963,115.245122
4.920581,115.24441
4.921342,115.244044
4.921188,115.243094
4.923215,115.243954
4.923855,115.244609
4.924788,115.245038
4.92448,115.244514
4.925507,115.243103
4.926089,115.242968
4.926712,115.242823
4.928059,115.242914
4.928873,115.242598
4.929117,115.241889
4.928085,115.241479
4.929568,115.240147
4.931169,115.240074
4.933611,115.238118
4.933898,115.238407
4.935196,115.237253
4.936585,115.236898
4.938058,115.23679
4.938841,115.236962
4.939796,115.237502
4.941142,115.238047
4.942169,115.238882
4.943994,115.239156
4.944425,115.238907
4.943949,115.23807
4.943189,115.237825
4.942746,115.237324
4.942356,115.237818
4.942108,115.237562
4.942048,115.237086
4.94172,115.23673
4.941815,115.236623
4.941966,115.23664
4.942023,115.236399
4.941992,115.236169
4.942144,115.235632
4.942597,115.234036
4.943118,115.233956
4.943608,115.233881
4.943853,115.234593
4.944236,115.234859
4.945021,115.234281
4.94588,115.234269
4.945941,115.234368
4.946025,115.234504
4.94653,115.23502
4.947623,115.235641
4.947798,115.235648
4.947898,115.235749
4.948312,115.235794
4.948573,115.235744
4.949001,115.235926
4.949438,115.235741
4.949781,115.235367
4.951052,115.234497
4.951467,115.234457
4.954481,115.232201
4.956479,115.230488
4.956901,115.23046
4.958018,115.229226
4.95832,115.228977
4.958734,115.229101
4.959063,115.228849
4.95938,115.228887
4.959778,115.228206
4.960098,115.228179
4.959891,115.227678
4.960029,115.227641
4.960207,115.227593
4.960584,115.227425
4.960816,115.227568
4.961198,115.226385
4.961517,115.225691
4.961736,115.225594
4.962008,115.225049
4.962308,115.225042
4.962551,115.224617
4.96278,115.224294
4.963409,115.223738
4.963875,115.22364
