# GsakName=Perak
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
5.126531,100.367776
5.128693,100.391279
5.128064,100.393504
5.126409,100.399161
5.122496,100.408305
5.129805,100.465932
5.132939,100.492535
5.132536,100.492520
5.132070,100.492528
5.131710,100.492574
5.131252,100.492712
5.130886,100.492917
5.130683,100.493075
5.130469,100.493312
5.130266,100.493577
5.129998,100.493924
5.129677,100.494332
5.129327,100.494869
5.129252,100.495012
5.129078,100.495343
5.128937,100.495687
5.128859,100.495870
5.128648,100.496039
5.128420,100.496235
5.128043,100.496558
5.127761,100.496808
5.127516,100.497045
5.127249,100.497263
5.127001,100.497416
5.126745,100.497576
5.126439,100.497709
5.126181,100.497889
5.125946,100.498011
5.125725,100.498104
5.125463,100.498112
5.125169,100.498088
5.124735,100.498073
5.124239,100.498025
5.123721,100.497895
5.123372,100.497713
5.122852,100.497544
5.122336,100.497514
5.121647,100.497514
5.121125,100.497537
5.120609,100.497615
5.120067,100.497700
5.119572,100.497898
5.119110,100.498244
5.118724,100.498599
5.118474,100.498866
5.118214,100.499143
5.117919,100.499554
5.117776,100.499939
5.117710,100.500284
5.117728,100.500535
5.117671,100.500724
5.117618,100.500845
5.117624,100.501232
5.117669,100.501737
5.117725,100.502086
5.117821,100.502480
5.117942,100.502805
5.118105,100.503054
5.118337,100.503275
5.118596,100.503485
5.118906,100.503635
5.119256,100.503764
5.119592,100.503865
5.119918,100.503915
5.120329,100.503910
5.120677,100.503892
5.121106,100.503875
5.121367,100.503858
5.121718,100.503818
5.122326,100.503806
5.122858,100.503835
5.123110,100.503901
5.123362,100.503995
5.123665,100.504127
5.124024,100.504254
5.124294,100.504407
5.124574,100.504582
5.124936,100.504862
5.125400,100.505326
5.125850,100.505870
5.126121,100.506458
5.126272,100.507028
5.126376,100.507543
5.126423,100.507999
5.126411,100.508424
5.126334,100.508757
5.126211,100.509092
5.125978,100.509568
5.125597,100.510178
5.125142,100.510753
5.124708,100.511127
5.124178,100.511437
5.122751,100.512468
5.121841,100.513327
5.121344,100.513897
5.119571,100.516154
5.118726,100.51744
5.118347,100.517878
5.117953,100.518236
5.117295,100.518661
5.116892,100.518833
5.115923,100.519092
5.115123,100.519197
5.11374,100.518936
5.113202,100.518679
5.112721,100.518221
5.112134,100.517521
5.111997,100.517291
5.111858,100.516794
5.111823,100.515935
5.111734,100.515305
5.111805,100.514192
5.111551,100.512539
5.111405,100.512187
5.110879,100.511286
5.110763,100.511178
5.110546,100.511069
5.110256,100.510976
5.109323,100.510871
5.108414,100.510923
5.106848,100.511205
5.106303,100.511345
5.105018,100.511741
5.104409,100.511976
5.103675,100.512116
5.102615,100.512242
5.100459,100.512267
5.098085,100.511777
5.097627,100.511728
5.096621,100.511765
5.095821,100.511937
5.095147,100.512305
5.094856,100.512584
5.094649,100.512888
5.094454,100.51329
5.094357,100.513787
5.094406,100.514253
5.095192,100.518049
5.09564,100.518708
5.095831,100.519117
5.095997,100.519563
5.096099,100.520023
5.096163,100.520859
5.096137,100.521608
5.096034,100.522123
5.095826,100.522539
5.095543,100.522874
5.094911,100.523455
5.094556,100.523734
5.093165,100.524648
5.091964,100.525687
5.09032,100.52724
5.088724,100.528353
5.08778,100.529279
5.087513,100.529716
5.087468,100.530143
5.087459,100.531837
5.087551,100.533359
5.087699,100.534161
5.087946,100.535061
5.088117,100.53542
5.088387,100.535735
5.088881,100.536165
5.089226,100.536401
5.089626,100.536583
5.090087,100.536727
5.090816,100.536737
5.092204,100.536588
5.093112,100.536579
5.093589,100.536751
5.093958,100.536949
5.094771,100.537527
5.095076,100.53804
5.095579,100.53915
5.095962,100.540263
5.096076,100.540953
5.095916,100.542075
5.095698,100.542661
5.095394,100.543155
5.095006,100.543544
5.094217,100.544107
5.093372,100.544511
5.092966,100.544624
5.092109,100.544736
5.09159,100.544866
5.091014,100.544923
5.090327,100.544876
5.089427,100.544639
5.089137,100.544435
5.088824,100.544132
5.088463,100.543947
5.087949,100.543893
5.087404,100.543898
5.08687,100.544375
5.086972,100.545089
5.087258,100.546193
5.08619,100.547265
5.08491,100.546357
5.083217,100.545443
5.081341,100.545359
5.080532,100.546441
5.079941,100.547956
5.080699,100.548168
5.080621,100.548561
5.080278,100.54902
5.079575,100.549185
5.079291,100.548812
5.078939,100.548812
5.076828,100.550525
5.076058,100.550675
5.07554,100.551099
5.07674,100.552733
5.077153,100.552625
5.077304,100.551888
5.078031,100.551817
5.078565,100.552096
5.079328,100.552011
5.079898,100.552178
5.079898,100.552729
5.079161,100.553273
5.079023,100.553649
5.079602,100.55819
5.078768,100.559091
5.079614,100.559982
5.079951,100.561127
5.080618,100.561407
5.080743,100.562111
5.079411,100.5622
5.078664,100.562808
5.078734,100.563191
5.080074,100.563191
5.080818,100.562739
5.081219,100.563379
5.081416,100.564106
5.081331,100.565366
5.081761,100.56625
5.082243,100.566405
5.082618,100.566187
5.083333,100.565468
5.084415,100.56536
5.084923,100.565147
5.085774,100.564922
5.088427,100.567542
5.088406,100.568524
5.089775,100.569565
5.090777,100.569608
5.091505,100.570074
5.092307,100.571095
5.092765,100.572017
5.092722,100.573737
5.092852,100.57411
5.093332,100.574073
5.093715,100.573582
5.094157,100.573511
5.094415,100.573569
5.094367,100.574145
5.094175,100.574788
5.094154,100.57544
5.094274,100.576373
