# GsakName=Pulau Pinang
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
5.576413,100.326476
5.577039,100.345840
5.575242,100.353168
5.573835,100.358859
5.573492,100.360388
5.573480,100.363438
5.574408,100.365166
5.575001,100.366300
5.575990,100.367428
5.577380,100.368138
5.579048,100.368308
5.580756,100.368285
5.582980,100.368225
5.584104,100.368589
5.584892,100.369238
5.585314,100.370340
5.585611,100.370837
5.585678,100.371870
5.585034,100.372809
5.584465,100.373493
5.584041,100.373720
5.582721,100.374429
5.580578,100.375413
5.579914,100.375964
5.579597,100.376812
5.579476,100.378458
5.579963,100.379395
5.580905,100.380264
5.583210,100.381202
5.583912,100.381622
5.584810,100.382512
5.584848,100.383896
5.584568,100.384677
5.584005,100.385494
5.582892,100.386281
5.580216,100.386329
5.578624,100.386676
5.577916,100.387235
5.577769,100.388002
5.578400,100.389745
5.579296,100.392269
5.577563,100.397522
5.575699,100.401442
5.573526,100.405146
5.568533,100.408267
5.566516,100.409852
5.565468,100.413387
5.564937,100.415825
5.564547,100.418744
5.562833,100.422387
5.562469,100.424240
5.562804,100.425800
5.564592,100.428625
5.565727,100.430378
5.565787,100.431635
5.561409,100.433573
5.560739,100.434544
5.564835,100.436531
5.565889,100.438106
5.565448,100.439711
5.566464,100.441799
5.567311,100.443519
5.567278,100.444628
5.567077,100.445167
5.565925,100.445930
5.563027,100.446127
5.561989,100.446572
5.561455,100.446995
5.561078,100.447732
5.561078,100.449118
5.561694,100.449575
5.563168,100.449907
5.565873,100.450127
5.567040,100.450658
5.567810,100.451520
5.567980,100.452284
5.567836,100.453460
5.567491,100.454571
5.565462,100.456506
5.564342,100.457764
5.563767,100.459563
5.563943,100.460469
5.565909,100.463751
5.565909,100.466639
5.565767,100.468687
5.564447,100.470892
5.562126,100.472833
5.562040,100.474154
5.562883,100.475512
5.564392,100.476804
5.564799,100.478286
5.564782,100.479577
5.563968,100.482455
5.561463,100.484363
5.560530,100.485953
5.560549,100.486480
5.560731,100.486636
5.563536,100.486541
5.568824,100.486682
5.569324,100.487161
5.569153,100.488038
5.567127,100.490921
5.566866,100.492191
5.567176,100.499215
5.567310,100.500491
5.567056,100.504706
5.566362,100.505996
5.565627,100.506373
5.563012,100.507074
5.561907,100.507061
5.560503,100.507124
5.559670,100.507608
5.559381,100.507776
5.558788,100.509564
5.560477,100.512257
5.560645,100.514216
5.560681,100.515513
5.559939,100.517075
5.559771,100.517412
5.559082,100.518797
5.558619,100.519649
5.559283,100.522576
5.558509,100.524064
5.556035,100.524131
5.554370,100.523525
5.552355,100.523406
5.550009,100.524687
5.549455,100.525860
5.550498,100.526823
5.554801,100.528473
5.541169,100.528536
5.506613,100.527832
5.499594,100.527688
5.464321,100.526741
5.428825,100.525756
5.406968,100.525152
5.390181,100.524995
5.385201,100.524847
5.377112,100.524411
5.376512,100.524378
5.371025,100.524082
5.363847,100.523822
5.352581,100.525700
5.349961,100.526214
5.349836,100.526265
5.349513,100.526394
5.348357,100.526512
5.348192,100.526529
5.347115,100.526660
5.344475,100.526979
5.342521,100.527197
5.341796,100.527307
5.338326,100.527822
5.337858,100.527891
5.322249,100.529613
5.308949,100.531175
5.293128,100.533024
5.289270,100.533409
5.285833,100.533782
5.259365,100.536648
5.249784,100.537883
5.213151,100.545130
5.156381,100.549427
5.142417,100.550617
5.138671,100.543464
5.138057,100.537804
5.144378,100.514236
5.145020,100.507922
5.144999,100.506945
5.144880,100.506378
5.143871,100.504949
5.143293,100.503512
5.143096,100.502408
5.142969,100.501268
5.142990,100.500333
5.143040,100.499965
5.143057,100.499734
5.143073,100.499575
5.143038,100.499428
5.142909,100.499031
5.142619,100.498569
5.142335,100.498222
5.142113,100.497873
5.141807,100.497426
5.141449,100.496935
5.141015,100.496470
5.140477,100.496065
5.139950,100.495656
5.139402,100.495265
5.138917,100.494975
5.138249,100.494582
5.137339,100.494096
5.136647,100.493781
5.136158,100.493545
5.135593,100.493278
5.135082,100.493058
5.134643,100.492862
5.134125,100.492683
5.133822,100.492629
5.133504,100.492567
5.132904,100.486453
5.131671,100.479598
5.130489,100.474472
5.129860,100.463857
5.123574,100.419766
5.122496,100.407661
5.126409,100.399161
5.127814,100.393652
5.128919,100.391723
5.128485,100.389194
5.123350,100.320415
5.161051,100.182510
5.266532,100.101708
5.502047,100.106273
5.595608,100.269280
5.576413,100.326476
