# GsakName=Selangor
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
3.682859,100.64528
3.84355,100.801095
3.850864,100.80696
3.851595,100.814424
3.849702,100.82948
3.850601,100.846332
3.854668,100.858229
3.853464,100.885775
3.869082,100.930684
3.869935,100.935988
3.870185,100.942411
3.868591,100.944374
3.866339,100.94543
3.860858,100.945258
3.842532,100.939421
3.835656,100.939079
3.832282,100.940135
3.829857,100.945258
3.829686,100.952296
3.829001,100.960879
3.826607,100.968779
3.821978,100.973925
3.817633,100.977755
3.815638,100.978705
3.813069,100.979384
3.808961,100.978904
3.806107,100.97756
3.804477,100.975783
3.801892,100.969112
3.799027,100.964484
3.795943,100.960364
3.792952,100.958942
3.787379,100.958304
3.783953,100.958647
3.78087,100.959677
3.778653,100.960851
3.775465,100.963169
3.772477,100.965857
3.770593,100.96929
3.769983,100.970371
3.769334,100.974076
3.76984,100.978511
3.771676,100.983366
3.773298,100.984323
3.774667,100.984736
3.776211,100.984943
3.779663,100.98468
3.788153,100.984837
3.7909,100.985103
3.794211,100.98619
3.796952,100.98825
3.798342,100.989684
3.800498,100.991939
3.801462,100.994868
3.801194,100.996621
3.800397,100.998988
3.798706,101.003097
3.798643,101.005715
3.800568,101.009803
3.803924,101.015228
3.805793,101.019702
3.80602,101.02352
3.804679,101.026111
3.801596,101.028514
3.79817,101.03023
3.796944,101.030865
3.794806,101.031021
3.792313,101.030368
3.788178,101.026778
3.786663,101.025879
3.78513,101.025472
3.783135,101.026343
3.782216,101.027924
3.782386,101.030484
3.78412,101.033097
3.785077,101.034905
3.785502,101.036482
3.785405,101.040488
3.785516,101.041877
3.785899,101.043008
3.786427,101.04415
3.787828,101.045904
3.790226,101.047964
3.793005,101.050689
3.794382,101.053048
3.795925,101.056585
3.795962,101.058156
3.795556,101.058965
3.793869,101.060408
3.792337,101.060962
3.790592,101.060864
3.788737,101.059842
3.787554,101.058221
3.785081,101.055775
3.782286,101.054427
3.7796,101.054059
3.777509,101.054017
3.774875,101.055636
3.771638,101.05793
3.770173,101.058387
3.768582,101.058574
3.766401,101.058611
3.764182,101.058377
3.762304,101.058263
3.758694,101.057355
3.756296,101.057183
3.754069,101.057355
3.752607,101.058726
3.752331,101.060239
3.753016,101.061612
3.754513,101.063327
3.755805,101.063954
3.757861,101.064297
3.760384,101.064095
3.761233,101.06415
3.763093,101.06496
3.764174,101.065717
3.7654,101.06814
3.765743,101.071402
3.766599,101.074835
3.767555,101.076946
3.768566,101.078417
3.770045,101.079614
3.771491,101.08025
3.774638,101.081626
3.777239,101.082985
3.778585,101.084313
3.780814,101.086457
3.782587,101.088397
3.782885,101.08973
3.782698,101.090534
3.780699,101.092543
3.779421,101.092697
3.778445,101.092524
3.777117,101.092064
3.772961,101.08929
3.769901,101.087542
3.767332,101.08737
3.766201,101.087642
3.765036,101.088352
3.76265,101.092344
3.761148,101.094177
3.756718,101.09735
3.755002,101.098663
3.753539,101.100457
3.752377,101.101735
3.749414,101.100059
3.749571,101.098095
3.751344,101.096485
3.752526,101.09538
3.754383,101.094407
3.755107,101.093374
3.757336,101.086282
3.757656,101.08476
3.758033,101.080334
3.759133,101.076725
3.759502,101.075246
3.759293,101.074527
3.758945,101.074226
3.758033,101.073877
3.757036,101.074136
3.753568,101.075748
3.749019,101.078352
3.746554,101.079734
3.745502,101.079922
3.743626,101.078886
3.740949,101.076698
3.739794,101.075945
3.739569,101.076279
3.735452,101.073592
3.734393,101.073138
3.73346,101.072901
3.732269,101.073033
3.731114,101.073529
3.730085,101.074333
3.729978,101.074522
3.729985,101.074871
3.72968,101.075918
3.728643,101.075655
3.728503,101.07608
3.728788,101.076583
3.728814,101.076786
3.728696,101.077482
3.728321,101.077867
3.728198,101.078277
3.728331,101.079022
3.728952,101.080217
3.729602,101.080592
3.730961,101.080863
3.732271,101.081248
3.733331,101.081283
3.734813,101.0815
3.735739,101.081934
3.738389,101.082457
3.740256,101.082832
3.74159,101.083346
3.742349,101.084032
3.742768,101.084738
3.742915,101.085567
3.742896,101.086426
3.742024,101.087976
3.741585,101.089081
3.741492,101.090187
3.741723,101.091801
3.74228,101.093149
3.743895,101.094866
3.744713,101.096076
3.745004,101.096752
3.745142,101.098548
3.745061,101.099394
3.741753,101.099805
3.738616,101.099683
3.735579,101.09997
3.734103,101.100291
3.733282,101.101079
3.732636,101.101749
3.732343,101.10279
3.732329,101.103572
3.732769,101.10561
3.733941,101.107074
3.734989,101.107301
3.735927,101.107313
3.739141,101.106416
3.741183,101.10604
3.742335,101.106062
3.744107,101.106489
3.745723,101.107542
