# GsakName=Sabah
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
#Location 1 of 4
5.520219,115.32751
5.52872,115.343225
5.578374,115.435023
5.759961,115.555057
5.835107,115.644464
5.917372,115.853341
6.211595,115.89692
6.48072,116.119384
6.804021,116.364581
7.158282,116.559013
7.416607,116.792468
7.462576,116.976879
7.480271,117.046292
7.511199,117.16669
7.378446,117.43716
7.18442,117.468365
6.903228,117.379536
6.711126,117.634791
6.506248,117.885923
6.25773,117.882329
6.16275,118.042938
5.879209,118.591308
5.634012,119.081878
5.530882,119.350109
5.335042,119.423064
5.115785,119.439088
4.99247,119.278603
4.848414,118.989559
4.813268,118.626087
4.710189,118.588547
4.587589,118.695789
4.525749,118.796903
4.452692,118.837734
4.236414,118.320796
4.096962,118.264775
4.19058,117.958606
4.184132,117.943115
4.165851,117.899197
4.165599,117.770906
4.165599,117.729065
4.16553,117.700642
4.16553,117.665545
4.165461,117.641939
4.164016,117.641802
4.161607,117.641251
4.159474,117.640425
4.157272,117.639324
4.154863,117.637673
4.152592,117.635608
4.150527,117.633199
4.1486,117.63024
4.147224,117.627006
4.146329,117.624115
4.145779,117.621019
4.145641,117.619298
4.14479,117.617152
4.143663,117.615931
4.142023,117.612822
4.14151,117.609714
4.141305,117.608159
4.141613,117.606494
4.142023,117.605495
4.143765,117.603497
4.152784,117.600721
4.159446,117.599389
4.163033,117.598168
4.166723,117.596392
4.17072,117.594283
4.174307,117.591174
4.176255,117.588732
4.178304,117.585956
4.179739,117.582293
4.180764,117.578629
4.181277,117.575187
4.181174,117.571857
4.180867,117.568971
4.180252,117.565751
4.179227,117.562531
4.175742,117.557536
4.173283,117.55465
4.169183,117.549543
4.168363,117.548322
4.167953,117.546878
4.168055,117.545102
4.168773,117.543548
4.169695,117.542327
4.170515,117.541661
4.17236,117.541217
4.173692,117.540661
4.174102,117.540217
4.174102,117.539551
4.17277,117.538441
4.172052,117.53722
4.171028,117.53611
4.1699,117.535666
4.167133,117.535444
4.166416,117.535
4.165698,117.534334
4.165186,117.533445
4.164776,117.532113
4.164263,117.530892
4.163546,117.530448
4.162828,117.530115
4.162111,117.530004
4.161496,117.529338
4.161701,117.528117
4.162316,117.526562
4.163033,117.524453
4.163853,117.522455
4.16744,117.515572
4.170412,117.510909
4.17113,117.509132
4.171642,117.507467
4.17154,117.506135
4.171232,117.505136
4.17072,117.504581
4.17031,117.503249
4.17031,117.50125
4.170515,117.500251
4.171335,117.499363
4.172155,117.498586
4.172872,117.497587
4.173282,117.496588
4.17318,117.495588
4.172667,117.494256
4.172052,117.493035
4.17236,117.491037
4.173385,117.490815
4.174614,117.490815
4.175434,117.490371
4.175742,117.489372
4.175434,117.488039
4.17441,117.486263
4.173282,117.484598
4.172462,117.484376
4.171335,117.484487
4.170617,117.484043
4.17031,117.483155
4.170822,117.4816
4.17154,117.479713
4.171232,117.478714
4.171232,117.476161
4.17154,117.475828
4.172257,117.475606
4.17277,117.47505
4.173077,117.474273
4.17318,117.473274
4.173385,117.472275
4.173897,117.471387
4.174307,117.471054
4.174512,117.469833
4.174307,117.469278
4.174307,117.468056
4.174717,117.467501
4.175537,117.467279
4.176049,117.466835
4.176664,117.465503
4.176972,117.464615
4.177484,117.463616
4.178407,117.462284
4.179022,117.461284
4.179329,117.459841
4.179124,117.459064
4.178714,117.457954
4.179124,117.457177
4.179739,117.457177
4.180661,117.457732
4.181891,117.457621
4.183326,117.456844
4.184249,117.456178
4.184864,117.455512
4.185171,117.453846
4.185479,117.453291
4.186299,117.45318
4.187323,117.45318
4.188041,117.452625
4.188758,117.451404
4.189476,117.449961
4.190091,117.449406
4.191218,117.448962
4.191936,117.448518
4.192243,117.447741
4.192038,117.446741
4.191321,117.44663
4.190808,117.446408
4.190706,117.445409
4.191116,117.444521
4.192141,117.443522
4.192858,117.442523
4.193575,117.441635
4.194805,117.44119
4.196343,117.440746
4.198495,117.440413
4.199725,117.440524
4.200545,117.440969
4.20075,117.441302
4.201262,117.441635
4.202287,117.441302
