# GsakName=Cotopaxi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-1.13315	-79.33608
-1.13160	-79.33302
-1.13157	-79.33235
-1.13246	-79.33111
-1.13279	-79.32987
-1.13260	-79.32695
-1.13389	-79.32493
-1.13397	-79.32321
-1.13890	-79.31961
-1.14085	-79.31903
-1.14200	-79.31726
-1.14579	-79.31571
-1.14705	-79.31434
-1.14918	-79.31410
-1.15191	-79.31241
-1.15255	-79.31166
-1.15376	-79.30844
-1.15526	-79.30713
-1.15617	-79.30330
-1.15904	-79.29752
-1.16321	-79.29581
-1.16608	-79.29341
-1.16970	-79.28884
-1.17043	-79.28674
-1.20137	-79.28705
-1.20693	-79.28710
-1.20663	-79.28505
-1.20673	-79.28314
-1.20684	-79.28089
-1.20524	-79.27803
-1.20491	-79.27664
-1.20652	-79.27372
-1.20818	-79.27074
-1.21014	-79.26773
-1.20890	-79.26381
-1.20808	-79.26091
-1.20638	-79.25990
-1.20629	-79.25985
-1.20572	-79.25605
-1.20383	-79.25485
-1.20307	-79.25352
-1.20273	-79.24903
-1.20129	-79.24789
-1.20039	-79.24661
-1.19993	-79.24314
-1.19950	-79.24213
-1.19794	-79.24054
-1.19708	-79.23854
-1.19570	-79.23717
-1.19392	-79.23649
-1.19299	-79.23455
-1.19098	-79.23399
-1.18977	-79.23250
-1.18840	-79.23170
-1.18774	-79.23042
-1.18712	-79.22743
-1.18298	-79.22375
-1.18201	-79.22316
-1.18034	-79.22305
-1.17624	-79.22058
-1.17574	-79.21990
-1.17550	-79.21811
-1.17625	-79.21107
-1.17399	-79.20816
-1.17330	-79.20611
-1.17196	-79.20491
-1.17146	-79.20306
-1.17168	-79.20072
-1.17082	-79.19356
-1.17138	-79.19070
-1.17109	-79.18670
-1.17154	-79.18488
-1.17208	-79.18255
-1.16973	-79.18131
-1.16890	-79.17927
-1.16779	-79.17884
-1.16670	-79.17706
-1.16435	-79.17706
-1.16338	-79.17517
-1.16280	-79.17332
-1.16082	-79.16851
-1.16079	-79.16501
-1.16198	-79.16155
-1.16140	-79.15949
-1.16157	-79.15749
-1.16005	-79.15123
-1.15860	-79.14995
-1.15848	-79.14890
-1.15825	-79.14826
-1.15775	-79.14815
-1.15726	-79.14790
-1.15697	-79.14694
-1.15598	-79.14621
-1.15514	-79.14442
-1.15519	-79.14360
-1.15575	-79.14320
-1.15649	-79.14309
-1.15791	-79.14118
-1.15803	-79.14056
-1.15871	-79.13993
-1.15871	-79.13969
-1.15824	-79.13879
-1.15828	-79.13806
-1.15880	-79.13774
-1.15916	-79.13725
-1.15963	-79.13625
-1.16032	-79.13587
-1.16085	-79.13618
-1.16126	-79.13625
-1.16209	-79.13529
-1.16287	-79.13407
-1.16292	-79.13376
-1.16287	-79.13337
-1.16116	-79.13159
-1.16089	-79.13123
-1.16016	-79.13062
-1.15934	-79.12991
-1.15862	-79.12960
-1.15835	-79.12909
-1.15822	-79.12806
-1.15844	-79.12710
-1.15825	-79.12681
-1.15682	-79.12665
-1.15650	-79.12654
-1.15628	-79.12621
-1.15600	-79.12523
-1.15426	-79.12441
-1.15283	-79.12333
-1.15235	-79.12286
-1.15204	-79.12224
-1.15191	-79.12126
-1.15233	-79.11952
-1.15330	-79.11806
-1.15432	-79.11666
-1.15503	-79.11606
-1.15540	-79.11511
-1.15589	-79.11461
-1.15572	-79.11344
-1.15594	-79.11262
-1.15601	-79.11200
-1.15564	-79.11181
-1.15530	-79.11162
-1.15404	-79.11151
-1.15370	-79.11090
-1.15381	-79.11004
-1.15352	-79.10959
-1.15284	-79.10919
-1.15263	-79.10887
-1.15213	-79.10804
-1.15095	-79.10784
-1.14995	-79.10714
-1.14977	-79.10648
-1.14998	-79.10619
-1.15082	-79.10566
-1.15118	-79.10525
-1.15084	-79.10482
-1.15059	-79.10433
-1.15059	-79.10380
-1.15072	-79.10322
-1.15055	-79.10272
-1.15079	-79.10186
-1.15056	-79.10090
-1.15105	-79.10011
-1.15103	-79.09925
-1.15170	-79.09874
-1.15207	-79.09744
-1.15207	-79.09656
-1.15239	-79.09624
-1.15334	-79.09598
-1.15422	-79.09489
-1.15476	-79.09511
-1.15508	-79.09495
-1.15457	-79.09340
-1.15492	-79.09292
-1.15501	-79.09243
-1.15547	-79.09125
-1.15573	-79.08870
-1.15610	-79.08832
-1.15667	-79.08823
-1.15749	-79.08827
-1.15796	-79.08786
-1.15840	-79.08788
-1.15910	-79.08595
-1.15977	-79.08569
-1.16019	-79.08475
-1.16108	-79.08292
-1.16213	-79.08182
-1.16277	-79.08215
-1.16328	-79.08198
-1.16437	-79.08162
-1.16466	-79.08004
-1.16572	-79.07980
-1.16672	-79.07929
-1.16754	-79.07914
-1.16795	-79.07926
-1.16835	-79.07925
-1.16853	-79.07898
-1.16870	-79.07846
-1.16979	-79.07814
-1.17030	-79.07643
-1.17021	-79.07603
-1.17034	-79.07556
-1.17116	-79.07498
-1.17115	-79.07432
-1.17203	-79.07310
-1.17336	-79.07251
-1.17382	-79.07182
-1.17431	-79.07123
-1.17484	-79.07170
-1.17525	-79.07178
-1.17544	-79.07143
-1.17658	-79.07145
-1.17662	-79.07124
-1.17700	-79.07103
-1.17734	-79.06978
-1.17776	-79.06910
-1.17790	-79.06871
-1.17901	-79.06868
-1.17975	-79.06875
-1.17984	-79.06859
-1.17971	-79.06795
-1.17964	-79.06719
-1.18059	-79.06623
-1.18186	-79.06533
-1.18226	-79.06308
-1.18234	-79.06156
-1.18207	-79.06092
-1.18193	-79.06052
-1.18208	-79.06041
-1.18272	-79.06041
-1.18306	-79.06009
-1.18326	-79.06015
-1.18356	-79.06030
-1.18390	-79.06038
-1.18438	-79.06029
-1.18471	-79.06063
-1.18504	-79.06062
-1.18546	-79.05939
-1.18551	-79.05913
-1.18666	-79.05837
-1.18666	-79.05792
-1.18692	-79.05749
-1.18729	-79.05731
-1.18756	-79.05689
-1.18741	-79.05651
-1.18710	-79.05623
-1.18723	-79.05519
-1.18707	-79.05474
-1.18723	-79.05380
-1.18691	-79.05235
-1.18760	-79.05044
-1.18775	-79.04916
-1.18844	-79.04869
-1.18892	-79.04811
-1.18974	-79.04754
-1.19221	-79.04700
-1.19617	-79.04489
-1.19671	-79.03873
-1.19810	-79.03486
-1.20057	-79.03356
-1.20246	-79.03081
-1.20588	-79.03027
-1.20907	-79.02614
-1.20938	-79.02250
-1.21114	-79.01912
-1.21374	-79.01395
-1.21513	-79.00773
-1.21613	-79.00235
-1.21608	-78.99961
-1.21707	-78.99835
-1.21716	-78.99525
-1.21855	-78.99287
-1.21855	-78.99129
-1.21792	-78.98896
-1.21927	-78.98693
-1.21995	-78.98581
-1.21972	-78.98455
-1.21828	-78.98334
-1.21581	-78.98307
-1.21559	-78.98149
-1.21577	-78.97956
-1.21208	-78.97425
-1.21276	-78.96903
-1.21114	-78.96783
-1.21100	-78.96279
-1.21190	-78.96167
-1.21388	-78.96149
-1.21572	-78.95969
-1.21559	-78.95713
-1.21388	-78.95591
-1.21370	-78.95452
-1.21217	-78.95326
