# GsakName=Imbabura
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

0.27314	-79.01723
0.27171	-79.01612
0.27084	-79.01544
0.26990	-79.01440
0.26962	-79.01420
0.26910	-79.01415
0.26873	-79.01426
0.26850	-79.01441
0.26782	-79.01507
0.26678	-79.01587
0.26616	-79.01613
0.26570	-79.01625
0.26535	-79.01626
0.26490	-79.01608
0.26437	-79.01593
0.26357	-79.01540
0.26239	-79.01489
0.26196	-79.01475
0.26102	-79.01454
0.26048	-79.01448
0.25988	-79.01449
0.25895	-79.01467
0.25773	-79.01537
0.25660	-79.01589
0.25588	-79.01609
0.25459	-79.01668
0.25380	-79.01685
0.25340	-79.01691
0.25265	-79.01682
0.25202	-79.01679
0.25027	-79.01638
0.24969	-79.01636
0.24804	-79.01672
0.24723	-79.01677
0.24697	-79.01672
0.24673	-79.01657
0.24641	-79.01602
0.24622	-79.01589
0.24535	-79.01567
0.24485	-79.01547
0.24398	-79.01504
0.24296	-79.01462
0.24249	-79.01448
0.24124	-79.01415
0.24087	-79.01425
0.24072	-79.01445
0.24069	-79.01479
0.24072	-79.01516
0.24038	-79.01627
0.23998	-79.01646
0.23946	-79.01634
0.23854	-79.01603
0.23778	-79.01569
0.23709	-79.01550
0.23663	-79.01523
0.23630	-79.01510
0.23527	-79.01478
0.23454	-79.01450
0.23405	-79.01421
0.23382	-79.01391
0.23339	-79.01360
0.23288	-79.01355
0.23245	-79.01333
0.23177	-79.01320
0.23166	-79.01315
0.23109	-79.01263
0.22979	-79.01169
0.22892	-79.01132
0.22847	-79.01106
0.22803	-79.01072
0.22749	-79.01017
0.22680	-79.00965
0.22649	-79.00936
0.22580	-79.00859
0.22553	-79.00808
0.22528	-79.00749
0.22478	-79.00585
0.22458	-79.00464
0.22433	-79.00371
0.22430	-79.00301
0.22420	-79.00237
0.22410	-79.00209
0.22397	-79.00189
0.22365	-79.00167
0.22305	-79.00059
0.22092	-78.99964
0.21956	-78.99852
0.21865	-78.99757
0.21810	-78.99510
0.21788	-78.99396
0.21729	-78.99263
0.21539	-78.99231
0.21375	-78.99168
0.21294	-78.99081
0.21239	-78.98950
0.21262	-78.98796
0.21337	-78.98700
0.21395	-78.98652
0.21606	-78.98607
0.21740	-78.98525
0.21752	-78.98389
0.21666	-78.98256
0.21497	-78.98201
0.21271	-78.98083
0.21146	-78.97972
0.21810	-78.97323
0.22187	-78.97066
0.22369	-78.96737
0.22344	-78.96565
0.22217	-78.96469
0.21549	-78.96449
0.21549	-78.95963
0.20948	-78.95559
0.20593	-78.95235
0.20488	-78.94826
0.20508	-78.94513
0.20528	-78.94304
0.20595	-78.94145
0.20654	-78.94001
0.20793	-78.93906
0.20947	-78.93853
0.21090	-78.93694
0.21262	-78.93539
0.21405	-78.93435
0.21536	-78.93388
0.21643	-78.93281
0.21715	-78.93138
0.21739	-78.93043
0.21700	-78.92925
0.21747	-78.92838
