# GsakName=El Oro
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-3.39213	-80.46399
-3.37677	-80.46075
-3.25965	-80.43418
-3.25359	-80.46760
-3.23399	-80.49523
-3.21755	-80.50799
-3.18698	-80.51834
-3.15592	-80.52072
-3.12303	-80.51643
-3.10518	-80.50206
-3.09375	-80.48660
-3.07828	-80.46369
-3.07224	-80.43929
-3.07052	-80.41467
-3.07246	-80.38875
-3.07713	-80.36670
-3.17193	-80.30809
-3.19188	-80.27693
-3.20065	-80.22820
-3.19963	-80.15445
-3.15713	-80.12716
-3.12748	-80.10690
-3.08720	-80.06142
-3.05697	-80.03786
-3.03491	-80.02038
-3.01554	-79.98279
-3.01828	-79.95790
-3.02480	-79.92442
-3.03097	-79.89627
-3.03920	-79.88529
-3.04665	-79.87773
-3.06014	-79.87239
-3.06083	-79.86823
-3.05449	-79.86576
-3.05231	-79.86472
-3.05123	-79.86404
-3.05015	-79.86404
-3.04944	-79.86356
-3.04946	-79.86349
-3.04964	-79.86247
-3.04998	-79.86202
-3.05094	-79.86046
-3.05122	-79.85894
-3.05120	-79.85848
-3.05100	-79.85799
-3.05093	-79.85738
-3.05137	-79.85628
-3.05109	-79.85562
-3.05043	-79.85553
-3.04924	-79.85582
-3.04819	-79.85501
-3.04835	-79.85395
-3.04931	-79.85189
-3.04922	-79.85072
-3.04795	-79.85031
-3.04713	-79.84993
-3.04793	-79.84867
-3.04812	-79.84750
-3.04931	-79.84800
-3.05122	-79.84743
-3.05163	-79.84677
-3.05190	-79.84558
-3.05319	-79.84385
-3.05490	-79.84294
-3.05373	-79.84138
-3.05177	-79.84150
-3.05147	-79.84064
-3.05353	-79.84094
-3.05467	-79.83960
-3.05420	-79.83885
-3.05413	-79.83822
-3.05513	-79.83745
-3.05505	-79.83653
-3.05448	-79.83618
-3.05402	-79.83682
-3.05352	-79.83766
-3.05216	-79.83681
-3.05320	-79.83663
-3.05334	-79.83611
-3.05309	-79.83538
-3.05405	-79.83466
-3.05315	-79.83402
-3.05233	-79.83335
-3.05113	-79.83259
-3.05177	-79.83186
-3.05297	-79.83124
-3.05242	-79.83052
-3.05269	-79.82948
-3.05219	-79.82762
-3.05254	-79.82677
-3.05335	-79.82631
-3.05443	-79.82494
-3.05399	-79.82466
-3.05243	-79.82255
-3.05106	-79.82201
-3.05026	-79.82182
-3.05004	-79.82060
-3.05057	-79.81982
-3.05112	-79.81866
-3.05084	-79.81719
-3.05047	-79.81487
