# GsakName=Guayas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-2.58139	-80.65082
-2.51714	-80.57455
-2.50762	-80.56338
-2.50576	-80.56157
-2.50463	-80.56045
-2.50353	-80.55904
-2.50308	-80.55852
-2.50257	-80.55811
-2.50200	-80.55748
-2.50138	-80.55695
-2.50087	-80.55672
-2.50031	-80.55631
-2.49995	-80.55607
-2.49954	-80.55607
-2.49930	-80.55601
-2.49906	-80.55619
-2.49882	-80.55631
-2.49851	-80.55631
-2.49821	-80.55613
-2.49821	-80.55583
-2.49828	-80.55547
-2.49821	-80.55524
-2.49816	-80.55500
-2.49792	-80.55434
-2.49726	-80.55411
-2.49666	-80.55411
-2.49624	-80.55370
-2.49606	-80.55298
-2.49606	-80.55238
-2.49604	-80.55231
-2.49571	-80.55196
-2.49510	-80.55215
-2.49486	-80.55209
-2.49457	-80.55191
-2.49450	-80.55155
-2.49450	-80.55132
-2.49462	-80.55119
-2.49468	-80.55102
-2.49462	-80.55066
-2.49462	-80.55006
-2.49420	-80.54994
-2.49385	-80.54989
-2.49372	-80.54947
-2.49372	-80.54929
-2.49372	-80.54911
-2.49367	-80.54881
-2.49367	-80.54845
-2.49343	-80.54804
-2.49289	-80.54798
-2.49253	-80.54756
-2.49253	-80.54726
-2.49271	-80.54709
-2.49289	-80.54637
-2.49259	-80.54578
-2.49235	-80.54572
-2.49145	-80.54560
-2.49091	-80.54507
-2.49091	-80.54447
-2.49139	-80.54405
-2.49181	-80.54382
-2.49211	-80.54346
-2.49199	-80.54286
-2.49151	-80.54263
-2.49109	-80.54233
-2.49074	-80.54215
-2.49043	-80.54203
-2.49001	-80.54179
-2.48996	-80.54144
-2.49019	-80.54060
-2.49008	-80.54001
-2.48996	-80.53924
-2.49049	-80.53846
-2.49121	-80.53864
-2.49193	-80.53841
-2.49193	-80.53722
-2.49205	-80.53686
-2.49168	-80.53620
-2.49168	-80.53578
-2.49181	-80.53561
-2.49168	-80.53507
-2.49175	-80.53459
-2.49193	-80.53412
-2.49211	-80.53400
-2.49151	-80.53316
-2.49115	-80.53287
-2.49079	-80.53239
-2.49055	-80.53204
-2.49025	-80.53156
-2.48989	-80.53133
-2.48941	-80.53108
-2.48911	-80.53084
-2.48900	-80.53007
-2.48935	-80.52989
-2.48971	-80.52942
-2.49007	-80.52888
-2.49060	-80.52859
-2.49067	-80.52817
-2.49049	-80.52751
-2.48983	-80.52721
-2.48977	-80.52704
-2.48989	-80.52656
-2.49031	-80.52621
-2.49055	-80.52555
-2.49049	-80.52502
-2.49019	-80.52436
-2.49001	-80.52395
-2.48977	-80.52251
-2.48964	-80.52174
-2.48971	-80.52115
-2.49007	-80.52067
-2.49060	-80.51972
-2.49090	-80.51913
-2.49114	-80.51853
-2.49126	-80.51817
-2.49138	-80.51758
-2.49168	-80.51711
-2.49216	-80.51686
-2.49264	-80.51662
-2.49300	-80.51645
-2.49336	-80.51639
-2.49371	-80.51633
-2.49396	-80.51626
-2.49437	-80.51597
-2.49479	-80.51543
-2.49467	-80.51448
-2.49444	-80.51418
-2.49449	-80.51359
-2.49485	-80.51329
-2.49485	-80.51288
-2.49461	-80.51222
-2.49431	-80.51163
-2.49431	-80.51127
-2.49437	-80.51050
-2.49431	-80.50996
-2.49431	-80.50937
-2.49449	-80.50889
-2.49485	-80.50824
-2.49509	-80.50765
-2.49509	-80.50740
-2.49501	-80.50644
-2.49543	-80.50632
-2.49561	-80.50602
-2.49579	-80.50566
-2.49567	-80.50507
-2.49537	-80.50423
-2.49525	-80.50358
-2.49537	-80.50281
-2.49555	-80.50262
-2.49561	-80.50168
-2.49561	-80.50102
-2.49579	-80.50037
-2.49627	-80.50007
-2.49656	-80.50001
-2.49698	-80.49977
-2.49728	-80.49935
-2.49752	-80.49905
-2.49776	-80.49876
-2.49794	-80.49834
-2.49818	-80.49799
-2.49860	-80.49733
-2.49883	-80.49703
-2.49901	-80.49620
-2.49908	-80.49560
-2.49938	-80.49537
-2.49991	-80.49531
-2.50034	-80.49525
-2.50069	-80.49454
-2.50087	-80.49352
-2.50099	-80.49263
-2.50123	-80.49204
-2.50087	-80.49150
-2.49997	-80.49103
-2.49974	-80.49103
-2.49937	-80.49078
-2.49908	-80.49037
-2.49896	-80.48995
-2.49883	-80.48942
-2.49853	-80.48888
-2.49841	-80.48846
-2.49836	-80.48811
-2.49818	-80.48746
-2.49805	-80.48686
-2.49818	-80.48650
-2.49823	-80.48638
-2.49818	-80.48561
-2.49793	-80.48514
-2.49775	-80.48418
-2.49758	-80.48335
-2.49722	-80.48306
-2.49692	-80.48216
-2.49656	-80.48163
-2.49602	-80.48127
-2.49536	-80.48049
-2.49482	-80.47984
-2.49399	-80.47931
-2.49362	-80.47859
-2.49351	-80.47800
-2.49344	-80.47746
-2.49339	-80.47663
-2.49315	-80.47591
-2.49248	-80.47574
-2.49189	-80.47555
-2.49159	-80.47455
-2.49153	-80.47413
-2.49147	-80.47288
-2.49147	-80.47223
-2.49147	-80.47140
-2.49129	-80.47080
-2.49117	-80.46991
-2.49105	-80.46925
-2.49087	-80.46902
-2.49051	-80.46872
-2.49039	-80.46812
-2.49081	-80.46794
-2.49099	-80.46728
-2.49117	-80.46705
-2.49122	-80.46693
-2.48914	-80.46528
-2.48786	-80.46255
-2.48634	-80.46083
-2.48554	-80.46093
-2.48250	-80.46340
-2.47921	-80.46604
-2.47813	-80.46540
-2.47420	-80.46450
-2.47142	-80.46308
-2.46990	-80.46281
-2.46802	-80.46246
-2.46514	-80.46157
-2.46279	-80.46012
-2.45928	-80.45548
-2.45832	-80.45315
-2.45593	-80.45473
-2.45278	-80.45396
-2.44844	-80.45289
-2.44620	-80.45289
-2.44560	-80.45262
-2.44387	-80.45329
-2.44346	-80.45339
-2.44283	-80.45367
-2.44243	-80.45372
-2.44035	-80.45438
-2.43891	-80.45476
-2.43850	-80.45481
-2.43816	-80.45492
-2.43753	-80.45509
-2.43689	-80.45519
-2.43632	-80.45529
-2.43563	-80.45540
-2.43523	-80.45551
-2.43477	-80.45562
-2.43379	-80.45572
-2.43333	-80.45583
-2.43275	-80.45599
-2.43223	-80.45627
-2.43159	-80.45661
-2.43113	-80.45688
-2.43072	-80.45722
-2.43045	-80.45745
-2.42921	-80.45873
-2.42892	-80.45902
-2.42863	-80.45925
-2.42817	-80.45947
-2.42782	-80.45969
-2.42724	-80.45986
-2.42644	-80.46007
-2.42575	-80.46018
-2.42506	-80.46028
-2.42460	-80.46039
-2.42373	-80.46049
-2.42333	-80.46048
-2.42265	-80.46054
-2.42184	-80.46069
-2.42132	-80.46085
-2.42063	-80.46114
-2.42000	-80.46124
-2.41913	-80.46146
-2.41867	-80.46162
-2.41827	-80.46179
-2.41763	-80.46218
-2.41705	-80.46263
-2.41647	-80.46324
-2.41589	-80.46364
-2.41543	-80.46375
-2.41505	-80.46383
-2.41487	-80.46378
-2.41363	-80.46275
-2.40995	-80.46017
-2.40670	-80.45781
-2.40475	-80.45608
-2.39839	-80.44925
-2.39674	-80.44748
-2.39305	-80.44404
-2.38850	-80.43973
-2.38699	-80.43757
-2.38677	-80.43586
-2.38590	-80.43219
-2.38482	-80.43048
-2.38164	-80.42704
-2.38200	-80.42402
-2.38265	-80.42251
-2.38352	-80.41928
-2.38352	-80.41756
