# GsakName=Santo Domingo de los Tsáchilas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-0.02147	-79.60575
-0.02165	-79.60151
-0.02155	-79.60132
-0.02037	-79.59743
-0.02017	-79.59215
-0.02003	-79.58865
-0.01981	-79.58750
-0.01890	-79.58297
-0.01880	-79.58247
-0.01857	-79.57851
-0.01825	-79.57310
-0.01822	-79.57047
-0.01968	-79.56881
-0.02087	-79.56715
-0.02243	-79.56389
-0.02363	-79.56141
-0.02499	-79.55763
-0.02529	-79.55381
-0.02550	-79.55172
-0.02619	-79.54802
-0.02585	-79.54337
-0.02592	-79.53600
-0.02721	-79.53182
-0.02771	-79.52892
-0.02714	-79.52484
-0.02725	-79.52356
-0.02801	-79.51424
-0.02854	-79.50111
-0.02819	-79.49882
-0.02838	-79.49725
-0.02926	-79.48997
-0.02974	-79.48526
-0.02976	-79.48320
-0.03038	-79.47661
-0.03095	-79.47260
-0.03106	-79.47166
-0.03146	-79.47105
-0.03279	-79.47034
-0.03353	-79.46924
-0.03409	-79.46865
-0.03416	-79.46813
-0.03390	-79.46699
-0.03401	-79.46655
-0.03461	-79.46548
-0.03479	-79.46475
-0.03514	-79.46433
-0.03545	-79.46414
-0.03590	-79.46408
-0.03655	-79.46400
-0.03701	-79.46378
-0.03737	-79.46352
-0.03779	-79.46307
-0.03812	-79.46238
-0.03836	-79.46188
-0.03846	-79.46142
-0.03839	-79.46105
-0.03823	-79.46093
-0.03791	-79.46098
-0.03767	-79.46122
-0.03695	-79.46209
-0.03645	-79.46226
-0.03580	-79.46234
-0.03538	-79.46221
-0.03525	-79.46170
-0.03536	-79.46111
-0.03566	-79.46063
-0.03640	-79.45986
-0.03634	-79.45958
-0.03504	-79.45838
-0.03509	-79.45743
-0.03636	-79.45608
-0.03688	-79.45480
-0.03744	-79.45339
-0.03796	-79.45068
-0.04032	-79.44859
-0.04199	-79.44793
-0.04292	-79.44744
-0.04513	-79.44500
-0.04640	-79.44388
-0.04798	-79.44311
-0.04710	-79.44277
-0.04335	-79.44290
-0.04150	-79.44241
-0.03834	-79.44216
-0.03684	-79.44239
-0.03646	-79.44215
-0.03342	-79.43617
-0.03213	-79.43453
-0.03128	-79.43405
-0.02976	-79.43357
-0.02852	-79.43225
-0.02783	-79.43226
-0.02807	-79.43331
-0.02843	-79.43425
-0.02905	-79.43506
-0.03116	-79.43577
-0.03042	-79.43700
-0.02901	-79.43744
-0.02929	-79.43874
-0.02866	-79.43970
-0.02872	-79.44060
-0.02973	-79.44056
-0.03033	-79.44168
-0.03070	-79.44217
-0.03083	-79.44261
-0.03079	-79.44284
-0.03056	-79.44293
-0.02997	-79.44261
-0.02973	-79.44258
-0.02959	-79.44261
-0.02948	-79.44271
-0.02930	-79.44268
-0.02893	-79.44268
-0.02841	-79.44280
-0.02820	-79.44306
-0.02820	-79.44329
-0.02829	-79.44383
-0.02854	-79.44411
-0.02879	-79.44415
-0.02927	-79.44396
-0.02940	-79.44399
-0.02955	-79.44423
-0.02972	-79.44447
-0.03003	-79.44463
-0.03038	-79.44490
-0.03055	-79.44518
-0.03060	-79.44545
-0.03060	-79.44565
-0.03054	-79.44587
-0.03037	-79.44640
-0.03018	-79.44683
-0.02997	-79.44715
-0.02970	-79.44732
-0.02936	-79.44737
-0.02912	-79.44712
-0.02908	-79.44699
-0.02921	-79.44678
-0.02958	-79.44645
-0.02983	-79.44615
-0.02991	-79.44593
-0.02990	-79.44581
-0.02979	-79.44570
-0.02947	-79.44549
-0.02884	-79.44498
-0.02851	-79.44487
-0.02832	-79.44489
-0.02809	-79.44491
-0.02782	-79.44509
-0.02697	-79.44602
-0.02678	-79.44646
-0.02674	-79.44691
-0.02665	-79.44720
-0.02642	-79.44742
-0.02589	-79.44768
-0.02552	-79.44798
-0.02522	-79.44820
-0.02424	-79.44842
-0.02402	-79.44857
-0.02378	-79.44881
-0.02332	-79.44910
