# GsakName=Galápagos
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

1.85373	-91.18041
2.19514	-91.59016
2.29884	-91.76172
2.34955	-92.01667
2.29884	-92.27162
2.15442	-92.48775
1.93828	-92.63217
1.68333	-92.68288
1.56740	-92.67272
-0.50760	-92.30605
-0.53931	-92.29680
-0.56389	-92.29357
-1.15556	-92.13524
-1.23828	-92.10717
-1.45442	-91.96275
-1.59884	-91.74662
-1.60215	-91.72996
-1.61017	-91.71733
-1.87820	-90.97281
-1.89195	-90.93463
-1.93933	-90.80299
-1.98517	-90.67566
-1.99942	-90.59401
-2.02333	-90.49030
-2.07333	-89.66530
-2.07022	-89.64676
-2.07455	-89.62500
-2.02384	-89.37005
-1.87942	-89.15391
-1.72833	-89.04066
-1.26091	-88.78468
-1.02833	-88.65733
-0.96328	-88.62616
-0.70833	-88.57545
-0.45338	-88.62616
-0.33878	-88.68734
0.05148	-88.94751
0.71122	-89.38734
0.81275	-89.47058
0.91248	-89.61984
0.95717	-89.68672
0.96777	-89.71399
1.11855	-90.12862
1.22799	-90.42959
1.85373	-91.18041
