# GsakName=Orellana
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-0.53957	-77.62798
-0.53479	-77.62207
-0.53035	-77.61924
-0.52441	-77.61536
-0.52352	-77.60941
-0.52510	-77.60246
-0.52387	-77.60217
-0.52219	-77.60147
-0.52042	-77.60065
-0.52001	-77.59992
-0.51878	-77.59815
-0.51722	-77.59746
-0.51591	-77.59713
-0.51534	-77.59643
-0.51517	-77.59458
-0.51431	-77.59389
-0.51279	-77.59315
-0.51185	-77.59204
-0.51115	-77.59098
-0.51050	-77.58979
-0.50976	-77.58917
-0.50919	-77.58790
-0.50816	-77.58708
-0.50705	-77.58638
-0.50656	-77.58437
-0.50701	-77.58298
-0.50611	-77.58249
-0.50603	-77.58154
-0.50513	-77.58113
-0.50431	-77.58064
-0.50353	-77.58109
-0.50275	-77.58089
-0.50283	-77.57994
-0.50217	-77.57908
-0.50221	-77.57818
-0.50172	-77.57675
-0.50160	-77.57613
-0.50094	-77.57629
-0.50045	-77.57543
-0.50037	-77.57400
-0.50053	-77.57224
-0.50021	-77.57146
-0.49984	-77.56998
-0.50021	-77.56908
-0.49930	-77.56887
-0.49955	-77.56813
-0.49955	-77.56690
-0.49865	-77.56670
-0.49815	-77.56612
-0.49738	-77.56522
-0.49672	-77.56502
-0.49688	-77.56444
-0.49590	-77.56371
-0.49651	-77.56289
-0.49697	-77.56338
-0.49758	-77.56342
-0.49774	-77.56243
-0.49729	-77.56149
-0.49684	-77.56083
-0.49606	-77.56042
-0.49561	-77.56083
-0.49500	-77.56051
-0.49463	-77.55960
-0.49442	-77.55919
-0.49413	-77.55941
-0.49382	-77.55980
-0.49334	-77.56025
-0.49266	-77.56007
-0.49222	-77.56075
-0.49164	-77.56120
-0.49117	-77.56148
-0.49067	-77.56159
-0.49043	-77.56122
-0.48998	-77.56096
-0.48933	-77.56101
-0.48880	-77.56130
-0.48865	-77.56188
-0.48886	-77.56251
-0.48920	-77.56306
-0.48862	-77.56327
-0.48786	-77.56324
-0.48733	-77.56298
-0.48686	-77.56306
-0.48657	-77.56364
-0.48644	-77.56429
-0.48586	-77.56518
-0.48576	-77.56644
-0.48529	-77.56673
-0.48439	-77.56655
-0.48382	-77.56613
-0.48298	-77.56610
-0.48216	-77.56626
-0.48148	-77.56671
-0.48056	-77.56663
-0.47988	-77.56663
-0.47935	-77.56644
-0.47899	-77.56610
-0.47838	-77.56621
-0.47781	-77.56602
-0.47686	-77.56576
-0.47626	-77.56560
-0.47571	-77.56579
-0.47529	-77.56626
-0.47479	-77.56673
-0.47411	-77.56673
-0.47371	-77.56650
-0.47306	-77.56665
-0.47227	-77.56778
-0.47159	-77.56812
-0.47075	-77.56828
-0.47009	-77.56828
-0.46959	-77.56778
-0.46915	-77.56765
-0.46849	-77.56760
-0.46815	-77.56797
-0.46770	-77.56857
-0.46455	-77.57183
-0.45558	-77.55333
-0.46019	-77.54635
-0.46024	-77.54440
-0.46050	-77.54230
-0.46106	-77.54086
-0.46168	-77.53927
-0.46260	-77.53779
-0.46280	-77.53676
-0.46327	-77.53553
-0.46441	-77.53507
-0.46723	-77.53475
-0.46979	-77.53430
-0.47203	-77.53212
-0.47402	-77.53027
-0.47556	-77.52892
-0.47639	-77.52751
-0.47581	-77.52616
-0.47696	-77.52495
-0.47613	-77.52373
-0.47696	-77.52226
-0.47722	-77.52027
-0.47850	-77.51912
-0.48023	-77.51713
-0.48376	-77.51327
-0.48797	-77.50741
-0.48894	-77.49978
-0.49016	-77.50015
-0.49081	-77.49906
-0.49087	-77.49836
-0.49126	-77.49661
-0.49169	-77.49252
-0.49316	-77.48879
-0.49627	-77.48538
-0.49645	-77.48098
-0.49881	-77.47830
-0.49933	-77.47663
-0.49997	-77.47599
-0.50054	-77.47439
-0.50151	-77.47388
-0.50157	-77.47273
-0.50266	-77.47003
-0.50324	-77.46895
-0.50343	-77.46760
-0.50458	-77.46722
-0.50465	-77.46484
-0.50580	-77.46324
-0.50586	-77.46235
-0.50554	-77.46151
-0.50644	-77.46055
-0.50746	-77.46042
-0.50836	-77.45991
-0.50907	-77.45882
-0.50945	-77.45767
-0.51080	-77.45696
-0.51099	-77.45543
-0.51182	-77.45491
-0.51163	-77.45414
-0.51189	-77.45273
-0.51233	-77.45165
-0.51330	-77.45049
-0.51265	-77.44966
-0.51189	-77.44895
-0.51259	-77.44780
