# GsakName=Loja
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-4.05518	-80.48195
-4.05536	-80.48196
-4.05560	-80.48188
-4.05577	-80.48168
-4.05658	-80.48031
-4.05766	-80.47890
-4.05851	-80.47753
-4.05887	-80.47673
-4.05900	-80.47627
-4.05916	-80.47534
-4.05914	-80.47449
-4.05919	-80.47407
-4.05932	-80.47386
-4.05953	-80.47374
-4.05977	-80.47369
-4.06018	-80.47375
-4.06131	-80.47423
-4.06233	-80.47505
-4.06360	-80.47584
-4.06529	-80.47634
-4.06669	-80.47638
-4.06835	-80.47604
-4.06997	-80.47525
-4.07066	-80.47465
-4.07139	-80.47389
-4.07176	-80.47340
-4.07217	-80.47247
-4.07236	-80.47224
-4.07283	-80.47194
-4.07383	-80.47182
-4.07441	-80.47192
-4.07588	-80.47238
-4.07799	-80.47345
-4.07968	-80.47431
-4.07991	-80.47448
-4.08041	-80.47515
-4.08066	-80.47578
-4.08069	-80.47632
-4.08044	-80.47708
-4.08030	-80.47745
-4.07993	-80.47859
-4.07961	-80.47989
-4.07963	-80.48049
-4.08035	-80.48065
-4.08095	-80.48077
-4.08160	-80.48068
-4.08301	-80.48084
-4.08358	-80.48121
-4.08514	-80.48295
-4.08611	-80.48371
-4.08712	-80.48428
-4.08816	-80.48468
-4.08927	-80.48464
-4.09023	-80.48441
-4.09115	-80.48347
-4.09218	-80.48202
-4.09287	-80.47999
-4.09330	-80.47844
-4.09356	-80.47781
-4.09410	-80.47752
-4.09471	-80.47754
-4.09579	-80.47812
-4.09728	-80.47867
-4.10002	-80.47839
-4.10154	-80.47811
-4.10295	-80.47727
-4.10430	-80.47536
-4.10472	-80.47490
-4.10588	-80.47275
-4.10625	-80.47232
-4.10736	-80.47103
-4.10883	-80.46891
-4.10906	-80.46872
-4.10984	-80.46827
-4.11012	-80.46803
-4.11106	-80.46702
-4.11405	-80.46432
-4.11455	-80.46415
-4.11577	-80.46430
-4.11681	-80.46416
-4.11836	-80.46352
-4.11954	-80.46269
-4.12001	-80.46270
-4.12055	-80.46287
-4.12239	-80.46373
-4.12260	-80.46387
-4.12287	-80.46420
-4.12307	-80.46467
-4.12334	-80.46509
-4.12378	-80.46536
-4.12469	-80.46566
-4.12547	-80.46610
-4.12584	-80.46638
-4.12646	-80.46723
-4.12690	-80.46740
-4.12721	-80.46737
-4.12763	-80.46718
-4.12874	-80.46639
-4.12891	-80.46580
-4.12904	-80.46529
-4.12903	-80.46466
-4.12896	-80.46415
-4.12885	-80.46374
-4.12850	-80.46295
-4.12818	-80.46137
-4.12776	-80.46091
-4.12684	-80.46021
-4.12621	-80.45957
-4.12568	-80.45855
-4.12470	-80.45713
-4.12437	-80.45639
-4.12425	-80.45525
-4.12483	-80.45449
-4.12544	-80.45409
-4.12573	-80.45360
-4.12574	-80.45309
-4.12555	-80.45199
-4.12541	-80.45157
-4.12472	-80.45060
-4.12405	-80.44993
-4.12368	-80.44975
-4.12234	-80.44935
-4.12177	-80.44905
-4.12136	-80.44870
-4.12100	-80.44829
-4.12069	-80.44766
-4.12074	-80.44741
-4.12098	-80.44704
-4.12170	-80.44682
-4.12244	-80.44692
-4.12331	-80.44736
-4.12352	-80.44755
-4.12427	-80.44854
-4.12478	-80.44903
-4.12521	-80.44929
-4.12559	-80.44936
-4.12586	-80.44926
-4.12623	-80.44897
-4.12663	-80.44894
-4.12734	-80.44909
-4.12770	-80.45000
-4.12805	-80.45019
-4.12844	-80.45012
-4.12881	-80.44992
-4.12945	-80.44913
-4.17032	-80.45000
-4.20963	-80.45018
-4.20932	-80.44899
-4.20900	-80.44831
-4.20781	-80.44681
-4.20705	-80.44608
-4.20662	-80.44584
-4.20617	-80.44571
-4.20475	-80.44555
-4.20309	-80.44526
-4.20244	-80.44484
-4.20209	-80.44438
-4.20204	-80.44409
-4.20204	-80.44388
-4.20226	-80.44341
-4.20231	-80.44316
-4.20075	-80.44155
-4.19954	-80.44055
-4.19816	-80.43889
-4.19742	-80.43713
-4.19666	-80.43563
-4.19641	-80.43488
-4.19625	-80.43369
-4.19635	-80.43274
-4.19661	-80.43153
-4.19695	-80.43037
-4.19763	-80.42919
-4.19814	-80.42852
-4.19924	-80.42751
-4.19956	-80.42710
-4.20071	-80.42447
-4.20111	-80.42385
-4.20183	-80.42300
-4.20323	-80.41982
-4.20352	-80.41933
-4.20405	-80.41870
-4.20462	-80.41832
-4.20616	-80.41789
-4.20709	-80.41769
-4.20837	-80.41720
-4.20931	-80.41700
-4.21009	-80.41695
-4.21101	-80.41700
-4.21165	-80.41686
-4.21263	-80.41636
-4.21351	-80.41558
-4.21435	-80.41501
-4.21448	-80.41486
-4.21547	-80.41267
-4.21601	-80.41179
-4.21658	-80.41136
-4.21760	-80.41093
-4.21798	-80.41058
-4.21813	-80.41035
-4.21808	-80.41009
-4.21651	-80.40683
-4.21602	-80.40603
-4.21528	-80.40503
-4.21300	-80.40246
-4.21161	-80.40075
-4.21001	-80.39853
-4.20847	-80.39654
-4.20678	-80.39454
-4.20448	-80.39106
-4.20328	-80.38957
-4.20297	-80.38907
-4.20280	-80.38850
-4.20289	-80.38820
-4.20313	-80.38783
-4.20467	-80.38593
-4.20568	-80.38493
-4.20716	-80.38386
-4.20729	-80.38367
-4.20734	-80.38345
-4.20730	-80.38296
-4.20572	-80.38044
-4.20458	-80.37888
-4.20321	-80.37740
-4.20138	-80.37569
-4.20059	-80.37475
-4.19918	-80.37371
-4.19829	-80.37281
-4.19788	-80.37216
-4.19780	-80.37196
-4.19776	-80.37076
-4.19719	-80.36894
-4.19723	-80.36847
-4.19744	-80.36808
-4.19826	-80.36747
-4.19929	-80.36691
-4.19967	-80.36659
-4.19985	-80.36637
-4.20017	-80.36532
-4.20035	-80.36515
-4.20260	-80.36506
-4.20448	-80.36517
-4.20541	-80.36567
-4.20568	-80.36575
-4.20595	-80.36571
-4.20660	-80.36523
-4.20720	-80.36464
-4.20777	-80.36380
-4.20815	-80.36340
-4.20985	-80.36189
-4.21096	-80.36102
-4.21155	-80.36071
-4.21307	-80.35960
-4.21497	-80.35857
-4.21512	-80.35839
-4.21552	-80.35728
-4.21616	-80.35633
