# GsakName=Chimborazo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-2.21707	-79.25453
-2.21812	-79.25196
-2.21842	-79.25011
-2.21957	-79.24821
-2.22001	-79.24507
-2.21857	-79.24114
-2.21502	-79.23596
-2.21127	-79.22460
-2.21079	-79.22061
-2.21217	-79.21269
-2.21298	-79.20490
-2.21236	-79.19782
-2.21249	-79.18776
-2.21381	-79.17944
-2.21420	-79.16576
-2.21376	-79.16120
-2.21224	-79.15437
-2.21285	-79.14492
-2.21293	-79.14372
-2.21382	-79.13860
-2.21564	-79.13617
-2.21692	-79.13567
-2.22504	-79.13567
-2.23747	-79.13414
-2.24140	-79.13262
-2.24537	-79.12762
-2.24642	-79.12559
-2.24773	-79.12007
-2.25068	-79.11303
-2.25208	-79.10843
-2.25575	-79.10164
-2.25582	-79.10104
-2.25768	-79.09950
-2.26275	-79.09750
-2.26286	-79.09742
-2.27043	-79.09219
-2.27348	-79.09131
-2.27650	-79.09120
-2.28373	-79.09096
-2.28552	-79.09018
-2.29056	-79.08420
-2.29106	-79.08315
-2.29201	-79.08184
-2.29118	-79.08011
-2.29148	-79.07897
-2.29046	-79.07760
-2.29046	-79.07647
-2.29207	-79.07504
-2.29261	-79.07390
-2.29171	-79.07247
-2.29171	-79.07092
-2.29332	-79.07021
-2.29511	-79.07003
-2.29547	-79.06860
-2.29559	-79.06711
-2.29672	-79.06657
-2.29815	-79.06717
-2.29958	-79.06717
-2.29964	-79.06627
-2.29869	-79.06490
-2.29839	-79.06371
-2.29946	-79.06341
-2.29994	-79.06216
-2.30089	-79.06132
-2.30607	-79.06496
-2.30846	-79.06329
-2.31138	-79.06263
-2.31406	-79.06156
-2.31525	-79.05912
-2.31878	-79.05773
-2.31873	-79.05712
-2.31891	-79.05683
-2.31916	-79.05649
-2.31918	-79.05620
-2.31924	-79.05602
-2.31938	-79.05599
-2.31951	-79.05577
-2.31997	-79.05560
-2.32010	-79.05543
-2.32037	-79.05536
-2.32067	-79.05479
-2.32091	-79.05469
-2.32125	-79.05466
-2.32161	-79.05441
-2.32180	-79.05401
-2.32173	-79.05376
-2.32169	-79.05365
-2.32188	-79.05337
-2.32190	-79.05298
-2.32222	-79.05251
-2.32221	-79.05241
-2.32205	-79.05230
-2.32203	-79.05218
-2.32235	-79.05169
-2.32249	-79.05134
-2.32263	-79.05132
-2.32285	-79.05135
-2.32312	-79.05108
-2.32356	-79.05105
-2.32390	-79.05104
-2.32415	-79.05119
-2.32441	-79.05118
-2.32485	-79.05102
-2.32566	-79.05129
-2.32586	-79.05163
-2.32617	-79.05222
-2.32652	-79.05238
-2.32746	-79.05231
-2.32788	-79.05223
-2.32808	-79.05232
-2.32860	-79.05230
-2.32879	-79.05236
-2.32894	-79.05268
-2.32913	-79.05274
-2.32969	-79.05263
-2.32994	-79.05238
-2.33024	-79.05183
-2.33042	-79.05117
-2.33062	-79.05083
-2.33070	-79.05017
-2.33081	-79.04944
-2.33131	-79.04856
-2.33142	-79.04804
-2.33133	-79.04781
-2.33116	-79.04754
-2.33119	-79.04738
-2.33212	-79.04675
-2.33225	-79.04658
-2.33266	-79.04652
-2.33282	-79.04632
-2.33305	-79.04635
-2.33332	-79.04610
