# GsakName=Los Ríos
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-1.51012	-79.87561
-1.51101	-79.87560
-1.51147	-79.87544
-1.51226	-79.87491
-1.51290	-79.87427
-1.51333	-79.87373
-1.51351	-79.87343
-1.51389	-79.87351
-1.51433	-79.87368
-1.51469	-79.87408
-1.51476	-79.87467
-1.51468	-79.87532
-1.51432	-79.87591
-1.51461	-79.87658
-1.51524	-79.87675
-1.51577	-79.87634
-1.51621	-79.87570
-1.51602	-79.87509
-1.51607	-79.87488
-1.51651	-79.87442
-1.51745	-79.87387
-1.51972	-79.87273
-1.52013	-79.87182
-1.52061	-79.87136
-1.52110	-79.87131
-1.52153	-79.87160
-1.52188	-79.87240
-1.52216	-79.87322
-1.52234	-79.87465
-1.52244	-79.87607
-1.52264	-79.87689
-1.52295	-79.87740
-1.52345	-79.87754
-1.52386	-79.87735
-1.52388	-79.87670
-1.52369	-79.87569
-1.52345	-79.87470
-1.52361	-79.87408
-1.52435	-79.87392
-1.52503	-79.87336
-1.52515	-79.87276
-1.52491	-79.87224
-1.52435	-79.87186
-1.52430	-79.87123
-1.52467	-79.87065
-1.52468	-79.87003
-1.52493	-79.86905
-1.52552	-79.86792
-1.52578	-79.86752
-1.52623	-79.86749
-1.52657	-79.86759
-1.52680	-79.86803
-1.52673	-79.86857
-1.52646	-79.86891
-1.52641	-79.86931
-1.52688	-79.86987
-1.52707	-79.87027
-1.52735	-79.87046
-1.52765	-79.87044
-1.52798	-79.87025
-1.52802	-79.86968
-1.52817	-79.86875
-1.52836	-79.86828
-1.52880	-79.86829
-1.52921	-79.86870
-1.52961	-79.86921
-1.52972	-79.86963
-1.52993	-79.86993
-1.53033	-79.86993
-1.53051	-79.86958
-1.53053	-79.86842
-1.53071	-79.86776
-1.53109	-79.86695
-1.53154	-79.86668
-1.53212	-79.86683
-1.53273	-79.86771
-1.53341	-79.86873
-1.53375	-79.86934
-1.53399	-79.87005
-1.53459	-79.87050
-1.53496	-79.87070
-1.53566	-79.87053
-1.53659	-79.87016
-1.53739	-79.87013
-1.53822	-79.87031
-1.53839	-79.87075
-1.53848	-79.87126
-1.53842	-79.87177
-1.53814	-79.87227
-1.53777	-79.87269
-1.53709	-79.87266
-1.53646	-79.87279
-1.53621	-79.87327
-1.53632	-79.87378
-1.53659	-79.87412
-1.53916	-79.87413
-1.53985	-79.87409
-1.54022	-79.87447
-1.54077	-79.87442
-1.54141	-79.87411
-1.54184	-79.87447
-1.54242	-79.87432
-1.54272	-79.87394
-1.54280	-79.87261
-1.54305	-79.87200
-1.54316	-79.87147
-1.54308	-79.86958
-1.54283	-79.86899
-1.54276	-79.86854
-1.54297	-79.86805
-1.54334	-79.86760
-1.54380	-79.86752
-1.54508	-79.86768
-1.54543	-79.86798
-1.54589	-79.86834
-1.54646	-79.86835
-1.54686	-79.86801
-1.54738	-79.86798
-1.54849	-79.86801
-1.54886	-79.86838
-1.54914	-79.86896
-1.54986	-79.86970
-1.55051	-79.86997
-1.55109	-79.86996
-1.55110	-79.86956
-1.55133	-79.86936
-1.55207	-79.86943
-1.55243	-79.86986
-1.55321	-79.87050
-1.55460	-79.87104
-1.55631	-79.87057
-1.55770	-79.87000
-1.55827	-79.86929
-1.55813	-79.86844
-1.55791	-79.86748
-1.55645	-79.86626
-1.55595	-79.86573
-1.55627	-79.86545
-1.55777	-79.86548
-1.55894	-79.86591
-1.55955	-79.86605
-1.56012	-79.86566
