# GsakName=Pastaza
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-1.44844	-78.18002
-1.44759	-78.17875
-1.44600	-78.17665
-1.44428	-78.17490
-1.44268	-78.17338
-1.43812	-78.16475
-1.43662	-78.16251
-1.43529	-78.16106
-1.43388	-78.15801
-1.43228	-78.15393
-1.43068	-78.15194
-1.42751	-78.15089
-1.42306	-78.15005
-1.42036	-78.14981
-1.41850	-78.14834
-1.41705	-78.14671
-1.41522	-78.14377
-1.41338	-78.14339
-1.41173	-78.14351
-1.41070	-78.14414
-1.40747	-78.14974
-1.40540	-78.14866
-1.40419	-78.14834
-1.39962	-78.14805
-1.39702	-78.14794
-1.39575	-78.14604
-1.39624	-78.14276
-1.39570	-78.14157
-1.39452	-78.13914
-1.38828	-78.13403
-1.38594	-78.13215
-1.38362	-78.12823
-1.38086	-78.12628
-1.37656	-78.12628
-1.37073	-78.12741
-1.36710	-78.12736
-1.36533	-78.12685
-1.36424	-78.12567
-1.36313	-78.12374
-1.36284	-78.12030
-1.35852	-78.11989
-1.35458	-78.11888
-1.34398	-78.11895
-1.33461	-78.12180
-1.33272	-78.12086
-1.32660	-78.11663
-1.32220	-78.11533
-1.31886	-78.11559
-1.31125	-78.11705
-1.30574	-78.11837
-1.30233	-78.11647
-1.29865	-78.11342
-1.29251	-78.11342
-1.28466	-78.11305
-1.27883	-78.11020
-1.27517	-78.11462
-1.26983	-78.11604
-1.26649	-78.11866
-1.25672	-78.11903
-1.25370	-78.11762
-1.24919	-78.11726
-1.24320	-78.11837
-1.23372	-78.11872
-1.22845	-78.12045
-1.22402	-78.12298
-1.22176	-78.12289
-1.21821	-78.12143
-1.21517	-78.11992
-1.21924	-78.11292
-1.22085	-78.10930
-1.22216	-78.10247
-1.22430	-78.09823
-1.22584	-78.09661
-1.22614	-78.09520
-1.22697	-78.09454
-1.22817	-78.09385
-1.23143	-78.09351
-1.23315	-78.09248
-1.22948	-78.09000
-1.22970	-78.08900
-1.22940	-78.08762
-1.23225	-78.08567
-1.23220	-78.08353
-1.23020	-78.08320
-1.23006	-78.08230
-1.23298	-78.07961
-1.23734	-78.07549
-1.23807	-78.07394
-1.23777	-78.07284
