# GsakName=Azuay
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-3.06229	-79.76370
-3.06219	-79.76325
-3.06240	-79.76299
-3.06299	-79.76321
-3.06408	-79.76248
-3.06423	-79.76206
-3.06441	-79.76171
-3.06419	-79.76074
-3.06385	-79.75977
-3.06265	-79.75810
-3.06208	-79.75718
-3.06140	-79.75643
-3.05980	-79.75528
-3.05711	-79.75383
-3.05293	-79.75192
-3.04864	-79.74937
-3.04488	-79.74675
-3.03802	-79.74665
-3.03130	-79.74902
-3.02414	-79.75175
-3.02090	-79.75187
-3.01742	-79.75022
-3.01238	-79.74619
-3.01642	-79.73480
-3.01712	-79.71599
-3.01565	-79.71385
-3.01291	-79.71281
-3.01058	-79.71569
-3.00704	-79.71645
-3.00372	-79.71675
-2.99927	-79.71877
-2.99434	-79.71832
-2.99188	-79.71884
-2.99081	-79.72061
-2.98696	-79.72650
-2.98615	-79.72876
-2.98627	-79.73258
-2.98316	-79.72827
-2.98212	-79.72366
-2.97917	-79.72003
-2.97934	-79.71054
-2.97809	-79.70415
-2.97738	-79.70225
-2.97637	-79.70129
-2.97618	-79.69940
-2.97574	-79.69848
-2.97513	-79.69814
-2.97485	-79.69719
-2.97533	-79.69533
-2.97539	-79.69361
-2.97566	-79.69235
-2.97528	-79.68981
-2.97306	-79.68614
-2.97294	-79.68494
-2.97343	-79.68153
-2.97307	-79.68031
-2.97303	-79.67814
-2.97292	-79.67659
-2.97215	-79.67422
-2.97189	-79.67269
-2.97193	-79.67102
-2.97138	-79.67023
-2.97133	-79.66969
-2.97220	-79.66781
-2.97235	-79.66658
-2.97216	-79.66576
-2.97242	-79.66484
-2.97298	-79.66403
-2.97438	-79.66218
-2.97450	-79.66109
-2.97467	-79.66024
-2.97586	-79.65916
-2.97800	-79.65763
-2.98048	-79.65620
-2.98258	-79.65494
-2.98440	-79.65413
-2.98578	-79.65369
-2.98781	-79.65243
-2.98858	-79.65142
-2.98869	-79.65088
-2.98871	-79.64970
-2.98866	-79.64845
-2.98907	-79.64721
-2.98900	-79.64609
-2.98927	-79.64555
-2.98978	-79.64513
-2.99087	-79.64413
-2.99177	-79.64248
-2.99272	-79.64115
-2.99281	-79.64044
-2.99283	-79.63948
-2.99308	-79.63888
-2.99433	-79.63721
-2.99443	-79.63671
-2.99434	-79.63641
-2.99385	-79.63543
-2.99375	-79.63425
