# GsakName=Napo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-0.88279	-78.42493
-0.88569	-78.42663
-0.88780	-78.42726
-0.88977	-78.42709
-0.89609	-78.42438
-0.92368	-78.41146
-0.92479	-78.41282
-0.92702	-78.41400
-0.92931	-78.41266
-0.93531	-78.41016
-0.93766	-78.41030
-0.94011	-78.41094
-0.94274	-78.41098
-0.94546	-78.41029
-0.94844	-78.40897
-0.95118	-78.40727
-0.95777	-78.40154
-0.95939	-78.40152
-0.96670	-78.40408
-0.97543	-78.40583
-0.98909	-78.40542
-0.99625	-78.40261
-1.00218	-78.39805
-1.00622	-78.39419
-1.00784	-78.38924
-1.00782	-78.38430
-1.00716	-78.37840
-1.00278	-78.37246
-0.99995	-78.36761
-1.00197	-78.35988
-1.00466	-78.35721
-1.01829	-78.34854
-1.02243	-78.34563
-1.02773	-78.34359
-1.02994	-78.34048
-1.03398	-78.33133
-1.03823	-78.32909
-1.03902	-78.32385
-1.04103	-78.32286
-1.04467	-78.32449
-1.04714	-78.32749
-1.05092	-78.33032
-1.05520	-78.33235
-1.05980	-78.33314
-1.06746	-78.33241
-1.07709	-78.33520
-1.07940	-78.33537
-1.08154	-78.33423
-1.08330	-78.33271
-1.08944	-78.33742
-1.09568	-78.34163
-1.09665	-78.34207
-1.09915	-78.34213
-1.09915	-78.34169
-1.10169	-78.33982
-1.10485	-78.33737
-1.10773	-78.33557
-1.10912	-78.33461
-1.11078	-78.33423
-1.11136	-78.33425
-1.11324	-78.33581
-1.11551	-78.33715
-1.12193	-78.33665
-1.12681	-78.33739
-1.13323	-78.33690
-1.13553	-78.33707
-1.13749	-78.33826
-1.13990	-78.34238
-1.14072	-78.34653
-1.14127	-78.34675
-1.14234	-78.34691
-1.14526	-78.34694
-1.14710	-78.34666
-1.14860	-78.34687
-1.15034	-78.34760
-1.15242	-78.34974
-1.15427	-78.35187
-1.15697	-78.35431
-1.15922	-78.35528
-1.16010	-78.35533
-1.16092	-78.35512
-1.16169	-78.35440
