# GsakName=Huelva
37.178196,-7.402917
37.177639,-7.403195
37.177639,-7.403594
37.183414,-7.407327
37.203167,-7.411156
37.210571,-7.413654
37.221500,-7.412585
37.225403,-7.413525
37.238113,-7.419575
37.239223,-7.420564
37.240330,-7.422230
37.245186,-7.430982
37.246494,-7.432223
37.248081,-7.433060
37.250107,-7.433638
37.254234,-7.433580
37.259418,-7.431962
37.266834,-7.426128
37.270027,-7.422975
37.272694,-7.421812
37.273796,-7.421705
37.274860,-7.422058
37.277390,-7.423633
37.285351,-7.431358
37.288090,-7.433271
37.290730,-7.434627
37.293114,-7.435308
37.296082,-7.435670
37.300106,-7.436846
37.307316,-7.441113
37.311310,-7.442192
37.316051,-7.441857
37.320263,-7.440728
37.323196,-7.439368
37.326931,-7.439043
37.331600,-7.440042
37.336689,-7.442759
37.341850,-7.444821
37.346527,-7.444828
37.348560,-7.444129
37.350178,-7.442781
37.353951,-7.438697
37.355396,-7.437811
37.357113,-7.437165
37.361366,-7.436350
37.368145,-7.436626
37.372330,-7.437534
37.375080,-7.437727
37.380779,-7.439153
37.384247,-7.439704
37.386124,-7.439444
37.387226,-7.439579
37.391026,-7.440490
37.394230,-7.442377
37.396156,-7.443912
37.401005,-7.449036
37.402294,-7.451135
37.406704,-7.461042
37.407444,-7.461812
37.408997,-7.462720
37.411224,-7.462701
37.411976,-7.462378
37.413074,-7.461349
37.414116,-7.459426
37.414440,-7.457687
37.414719,-7.450641
37.415512,-7.447955
37.417419,-7.446152
37.419415,-7.445514
37.420567,-7.446049
37.421440,-7.446959
37.425766,-7.454624
37.427628,-7.456452
37.429295,-7.457504
37.435299,-7.459236
37.439888,-7.459244
37.442989,-7.458596
37.449249,-7.456381
37.450199,-7.456224
37.452377,-7.456676
37.454918,-7.458340
37.460991,-7.465234
37.463749,-7.466922
37.468548,-7.468815
37.471718,-7.469606
37.478519,-7.469322
37.479607,-7.468965
37.480766,-7.467987
37.483044,-7.464665
37.483849,-7.463938
37.485428,-7.463329
37.487232,-7.463809
37.489037,-7.464761
37.491028,-7.466680
37.493305,-7.470781
37.494267,-7.473478
37.495430,-7.479675
37.496929,-7.482715
37.498283,-7.484143
37.506172,-7.489606
37.508884,-7.490892
37.511421,-7.491144
37.518387,-7.490282
37.520370,-7.490764
37.522179,-7.492178
37.523121,-7.493707
37.523430,-7.495434
37.523247,-7.497456
37.522125,-7.501872
37.522366,-7.505159
37.523159,-7.508998
37.523621,-7.510166
37.524891,-7.511734
37.526077,-7.512431
37.527321,-7.512656
37.537785,-7.512311
37.540417,-7.513406
37.541679,-7.514254
37.544872,-7.517934
37.546844,-7.519719
37.553074,-7.522678
37.555176,-7.522699
37.557034,-7.522270
37.559456,-7.519394
37.559299,-7.516123
37.560188,-7.512670
37.560066,-7.511605
37.559269,-7.510198
37.557308,-7.508702
37.556671,-7.507865
37.556824,-7.506882
37.557377,-7.506669
37.558437,-7.506487
37.563477,-7.507585
37.565113,-7.506952
37.566811,-7.507532
37.567291,-7.508247
37.567497,-7.510204
37.566971,-7.511473
37.566128,-7.512496
37.565876,-7.513391
37.566853,-7.514920
37.568821,-7.515545
37.569950,-7.515415
37.571819,-7.514061
37.576008,-7.507679
37.577160,-7.504842
37.577286,-7.502634
37.578007,-7.501289
37.578678,-7.501209
37.581566,-7.502078
37.584026,-7.501263
37.585331,-7.501773
37.586533,-7.501242
37.589142,-7.498418
37.590637,-7.497512
37.592564,-7.497448
37.593956,-7.496566
37.594696,-7.496535
37.597301,-7.500258
37.602001,-7.502240
37.603851,-7.503750
37.604801,-7.503767
37.605953,-7.501659
37.607075,-7.497137
37.607010,-7.496207
37.606003,-7.493921
37.604736,-7.492047
37.603477,-7.490880
37.603317,-7.490199
37.604000,-7.488779
37.607864,-7.486340
37.609596,-7.485593
37.610355,-7.485611
37.611912,-7.486466
37.612324,-7.486264
37.615700,-7.483158
37.616570,-7.481290
37.617294,-7.480440
37.618435,-7.479736
37.619801,-7.480406
37.621544,-7.481768
37.623699,-7.482419
37.624054,-7.482279
37.625313,-7.480060
37.625767,-7.477947
37.625702,-7.477154
37.625095,-7.476055
37.624893,-7.473650
37.624199,-7.471299
37.625042,-7.470299
37.627262,-7.470491
37.631493,-7.471632
37.634926,-7.470982
37.636040,-7.470378
37.636551,-7.469706
37.636662,-7.468088
37.637188,-7.466668
37.641937,-7.463635
37.643505,-7.463617
37.646114,-7.466150
37.648102,-7.466843
37.648682,-7.467399
37.649380,-7.467202
37.650017,-7.466224
37.649727,-7.463821
37.648018,-7.459491
37.646259,-7.458041
37.645924,-7.455509
37.646355,-7.454363
37.647648,-7.453321
37.648487,-7.453115
37.650707,-7.453405
37.653988,-7.454676
37.654781,-7.454634
37.655823,-7.454049
37.658520,-7.451360
37.659100,-7.451955
37.659695,-7.454199
37.661003,-7.455616
37.662235,-7.455648
37.663258,-7.454193
37.663406,-7.449603
37.664116,-7.446518
37.663940,-7.444844
37.664074,-7.444123
37.664612,-7.443584
37.665295,-7.443752
37.668022,-7.446352
37.672104,-7.447363
37.674740,-7.448892
37.675491,-7.449536
37.676723,-7.451727
37.677387,-7.452264
37.678059,-7.452230
37.679127,-7.451126
37.680462,-7.448773
37.681641,-7.447632
37.685246,-7.446387
37.687115,-7.444237
37.688572,-7.443815
37.689236,-7.443801
37.693531,-7.445556
37.695759,-7.447114
37.697548,-7.447826
37.700439,-7.445206
37.701355,-7.444833
37.702015,-7.443674
37.702011,-7.443197
37.701386,-7.442188
37.700325,-7.441859
37.699654,-7.441206
37.699661,-7.440287
37.700359,-7.439396
37.702484,-7.439281
37.704685,-7.439763
37.705173,-7.440184
37.706337,-7.440199
37.709675,-7.439353
37.711891,-7.438230
37.713799,-7.437709
37.716091,-7.436213
37.716869,-7.436102
37.717815,-7.436371
37.718323,-7.436184
37.718990,-7.435813
37.719612,-7.434827
37.719975,-7.433514
37.719913,-7.432204
37.720551,-7.431339
37.722996,-7.430492
37.726620,-7.429963
37.727863,-7.429292
37.729809,-7.428745
37.733955,-7.426397
37.735123,-7.426664
37.736271,-7.428111
37.737122,-7.428675
37.738453,-7.428940
37.740978,-7.428595
37.741837,-7.426826
37.742977,-7.420766
37.743492,-7.418991
37.743847,-7.418693
37.745865,-7.418179
37.748768,-7.418758
37.750530,-7.419635
37.752506,-7.421291
37.754978,-7.422726
37.758949,-7.421386
37.759434,-7.420913
37.759636,-7.420190
37.759129,-7.415551
37.759769,-7.413341
37.762760,-7.410044
37.764809,-7.409342
37.766556,-7.409360
37.767174,-7.407618
37.766693,-7.402595
37.764236,-7.399370
37.763760,-7.398098
37.763954,-7.396656
37.765156,-7.395193
37.769283,-7.392690
37.771252,-7.390944
37.772881,-7.388169
37.773983,-7.384104
37.774971,-7.382555
37.776501,-7.381332
37.778088,-7.380575
37.780132,-7.380177
37.782326,-7.378764
37.783821,-7.376491
37.785732,-7.371086
37.787376,-7.368626
37.791946,-7.366719
37.792747,-7.366128
37.793297,-7.364712
37.793335,-7.361615
37.793682,-7.360518
37.795666,-7.358730
37.798801,-7.357133
37.800640,-7.351635
37.802601,-7.348731
37.803494,-7.348031
37.804928,-7.347448
37.805538,-7.346687
37.806553,-7.341841
37.810783,-7.336357
37.812450,-7.333456
37.813686,-7.330570
37.814278,-7.326914
37.815826,-7.324352
37.818863,-7.321194
37.820381,-7.320632
37.823486,-7.320281
37.827393,-7.315095
37.828835,-7.313872
37.833340,-7.311838
37.835834,-7.310144
37.837643,-7.307792
37.839539,-7.303169
37.840054,-7.302376
37.841553,-7.301336
37.843510,-7.300353
37.844952,-7.300145
37.846859,-7.300489
37.851574,-7.298319
37.854160,-7.298147
37.856651,-7.297566
37.859497,-7.293688
37.860027,-7.291912
37.861218,-7.289525
37.867409,-7.285327
37.868866,-7.283529
37.871487,-7.282584
37.874367,-7.282093
37.876480,-7.279563
37.880535,-7.280871
37.880936,-7.281313
37.883869,-7.281340
