# GsakName=Ceuta
35.926035,-5.363045
35.921725,-5.379868
35.916582,-5.384159
35.911716,-5.381155
35.908240,-5.378323
35.901635,-5.377293
35.895447,-5.377550
35.892944,-5.374374
35.889745,-5.375576
35.885434,-5.374031
35.881401,-5.371628
35.881123,-5.369396
35.879593,-5.368710
35.879036,-5.364332
35.877228,-5.359440
35.875628,-5.359955
35.874238,-5.358410
35.874168,-5.356607
35.872707,-5.356092
35.873264,-5.353775
35.872638,-5.351629
35.875420,-5.350513
35.874655,-5.348711
35.871942,-5.347939
35.870690,-5.343647
35.869160,-5.328369
35.880566,-5.282707
35.909630,-5.266571
35.921864,-5.340729
35.926035,-5.363045
