# GsakName=Zaragoza
40.943748,-1.617386
40.936234,-1.589498
40.941841,-1.583511
40.938595,-1.575894
40.939343,-1.557871
40.954666,-1.515155
40.960663,-1.508010
40.964138,-1.505282
40.948814,-1.472932
40.958019,-1.471389
40.976555,-1.446859
40.988117,-1.447479
41.006779,-1.459287
41.010426,-1.464506
41.009487,-1.470616
41.014950,-1.476342
41.018372,-1.457876
41.026184,-1.439983
41.027176,-1.422249
41.035110,-1.411090
41.040993,-1.412995
41.043781,-1.416735
41.050640,-1.404768
41.057919,-1.409960
41.066319,-1.405162
41.065960,-1.397256
41.073086,-1.378086
41.087944,-1.360662
41.088543,-1.355741
41.081890,-1.352288
41.080204,-1.357843
41.077717,-1.359534
41.071606,-1.360067
41.069672,-1.355258
41.065697,-1.357512
41.063805,-1.356833
41.062382,-1.353084
41.058704,-1.355449
41.057541,-1.354109
41.056072,-1.345054
41.058815,-1.342392
41.056644,-1.339222
41.054504,-1.339550
41.051655,-1.334837
41.055153,-1.324695
41.050079,-1.320075
41.049835,-1.310313
41.052391,-1.299016
41.047951,-1.292491
41.048878,-1.287374
41.055939,-1.281444
41.054791,-1.270871
41.061504,-1.263744
41.077343,-1.253246
41.086720,-1.256795
41.103294,-1.271313
41.105534,-1.266967
41.122589,-1.254643
41.125633,-1.249262
41.130238,-1.227063
41.137531,-1.215228
41.138817,-1.209927
41.127026,-1.192402
41.128071,-1.176959
41.123707,-1.173935
41.126423,-1.166867
41.127724,-1.154703
41.129047,-1.156276
41.134941,-1.121549
41.138870,-1.121209
41.142776,-1.113068
41.150867,-1.117590
41.155495,-1.117004
41.164696,-1.108578
41.167679,-1.104665
41.163933,-1.100446
41.162750,-1.096369
41.164146,-1.086149
41.151657,-1.061177
41.140846,-1.044457
41.134731,-1.039256
41.137089,-1.035217
41.138214,-1.028084
41.134686,-1.012462
41.134026,-1.000807
41.143772,-0.985737
41.145130,-0.980666
41.153473,-0.972366
41.139095,-0.984212
41.119164,-0.995565
41.114719,-1.000524
41.095249,-0.998544
41.092583,-0.994993
41.091152,-0.989537
41.092178,-0.981753
41.082088,-0.962743
41.078072,-0.960639
41.076363,-0.957207
41.075333,-0.944881
41.083443,-0.937666
41.093025,-0.912495
41.105175,-0.915253
41.111870,-0.901630
41.119190,-0.900434
41.122498,-0.893348
41.125645,-0.890497
41.132511,-0.893564
41.145161,-0.891443
