# GsakName=Lérida
41.40824509,0.33499700
41.39488602,0.32002300
41.38620758,0.33229101
41.37053299,0.35999000
41.35042572,0.37376299
41.34180450,0.36675701
41.34199524,0.35922599
41.32979202,0.34855101
41.32524872,0.35120800
41.32088852,0.36548901
41.31864929,0.36834699
41.31148148,0.37017500
41.30399704,0.36568099
41.29647064,0.36958000
41.27886963,0.38569799
41.27414703,0.42402199
41.27606201,0.43318400
41.28754425,0.43327099
41.29743958,0.43600100
41.31175232,0.43226299
41.32061768,0.43478200
41.32563400,0.44177201
41.32978821,0.45153800
41.32997131,0.45630199
41.33492661,0.46129501
41.33077621,0.46957099
41.32785797,0.47106400
41.32679367,0.47529599
41.32507706,0.47467801
41.32346725,0.47992000
41.31741714,0.48081800
41.31034470,0.48980501
41.30519867,0.49226400
41.30305099,0.49717799
41.28975296,0.50330901
41.29161835,0.51795203
41.29019928,0.52522898
41.30036163,0.53006601
41.30215454,0.53465098
41.31081390,0.54193997
41.32300949,0.54558700
41.32669067,0.55445898
41.31851959,0.57459599
41.32007980,0.58081102
41.31126785,0.58185703
41.30725861,0.58593601
41.29356384,0.59684002
41.29364014,0.60387599
41.29177475,0.60512203
41.29257584,0.60792297
41.29096603,0.61877197
41.29222488,0.62506199
41.29099655,0.62809801
41.29328156,0.62907398
41.29758453,0.63678902
41.30092621,0.64869899
41.30006027,0.65014398
41.30134583,0.65596098
41.30960846,0.66965598
41.30968475,0.67767400
41.30812454,0.68079901
41.31028366,0.68402600
41.31017303,0.68762702
41.31237412,0.69011402
41.31357193,0.69565398
41.31223297,0.69786900
41.31169128,0.70655698
41.31375122,0.71310103
41.31275177,0.72446197
41.31466293,0.72852403
41.31402969,0.73308700
41.31747055,0.74219400
41.31785965,0.75155699
41.32475281,0.75051999
41.32675934,0.75365800
41.32870483,0.75368500
41.33379745,0.76125401
41.33386993,0.76783001
41.33139801,0.79207099
41.32871246,0.79478300
41.33041000,0.80204898
41.32732010,0.81297898
41.32884979,0.81953001
41.35881042,0.83216101
41.36201096,0.84480298
41.35485077,0.84669900
41.33811188,0.86332601
41.34083939,0.87211400
41.34149933,0.88461500
41.34350967,0.89306402
41.34764862,0.90161502
41.34775162,0.90521801
41.34989548,0.91180003
41.34859848,0.92189002
41.35042191,0.93419099
41.34936905,0.93939602
41.35000992,0.94489598
41.35223770,0.94818503
41.35184097,0.95184302
41.35549545,0.96432501
41.35955048,0.96685499
41.36069107,0.96309900
41.36810303,0.96229500
41.37420273,0.97257602
41.38175201,0.97362202
41.38661575,0.97945398
41.39217758,0.98168302
41.38862228,0.99170202
41.39127731,0.99368298
41.39383698,0.99300200
41.39911652,0.99834800
41.40034485,1.00368595
41.40211105,1.00105596
41.40491486,1.00357199
41.40585327,1.00591302
41.40426254,1.01558805
41.40980530,1.02700603
41.41916275,1.03207004
41.42125702,1.03092003
41.42172623,1.03781605
41.42805481,1.03989506
41.43711472,1.04634500
41.44041061,1.04647899
41.44291306,1.05040395
41.44234848,1.05511904
41.44834137,1.06239903
41.44910431,1.06120205
41.45471954,1.06410098
41.45565033,1.07010901
41.45992661,1.07515299
41.46303558,1.07215095
41.46628189,1.05697203
41.48001862,1.03738999
41.48437119,1.04600704
41.48749924,1.04768705
41.49129486,1.04580498
41.49825668,1.03728104
41.50112915,1.03978300
41.50009537,1.04294002
41.49359131,1.05646205
41.48726654,1.06495404
41.48361206,1.07842398
41.47922134,1.08254194
41.47605133,1.09128702
41.47750092,1.09396505
41.47615814,1.09939802
41.47413635,1.10553396
41.46684647,1.10817301
41.46703720,1.11220705
41.46890640,1.11382103
41.46948624,1.11973703
41.47114944,1.12112296
41.47385406,1.12975895
41.47687530,1.13056302
41.48080826,1.15504801
41.48699570,1.17247200
41.48633575,1.17579496
41.48813629,1.18097603
41.49445724,1.17716706
41.50162888,1.17565405
41.50484848,1.16755795
41.50873566,1.16465902
41.51819229,1.16617703
41.51890182,1.17015195
41.52125931,1.17141700
41.53150177,1.17321503
41.53103256,1.17004502
41.53447723,1.16468203
41.53267288,1.17196202
41.53378677,1.17628706
41.53696823,1.16682005
41.54049301,1.16794598
41.54349518,1.18071103
41.54341888,1.19668305
41.54862595,1.21079302
41.55293655,1.21333897
41.56035996,1.21396601
41.56247330,1.21698999
41.56721878,1.21617401
41.56960678,1.21989202
41.56929398,1.23200297
41.57122803,1.23448098
41.56828308,1.24373603
41.57056808,1.24646401
41.57130814,1.25157201
41.57238769,1.25117505
41.57175446,1.25699794
41.56753159,1.25916600
41.57218552,1.27278101
41.56668854,1.29419196
41.57171631,1.30465698
41.56903076,1.31258404
41.56803513,1.34637702
41.56541443,1.37172496
41.56125641,1.38048398
41.55654144,1.38460004
41.55646133,1.39192998
41.55818939,1.40347397
41.56435013,1.40228403
41.56734467,1.39549899
41.57511902,1.39287400
41.57980728,1.39271200
41.58484268,1.39559698
41.58608246,1.40181005
41.59057236,1.40706801
41.60050201,1.40666497
41.59949875,1.39339101
41.60267258,1.38455903
41.60759354,1.37439895
41.61173248,1.37410295
41.61304474,1.36970401
41.61035538,1.36864400
41.61213303,1.36076295
41.61356354,1.35964799
41.61727905,1.36892199
41.62130737,1.36927795
41.62598038,1.38627505
41.63104248,1.38741100
41.63410950,1.39170003
41.63525009,1.41199994
41.63483048,1.42171800
41.63179398,1.42385197
41.62983322,1.43031800
41.63404083,1.43124104
41.63555527,1.44010603
41.63445663,1.44350004
41.63612366,1.44834304
41.64658737,1.45016897
41.64583969,1.44486999
41.64786530,1.43952501
41.65135574,1.43313706
41.65538025,1.43054497
41.66094208,1.42567897
41.66955948,1.42538297
41.67460632,1.41506600
41.67646408,1.41897404
41.68414307,1.42341900
41.68551254,1.41991997
41.68474197,1.41422200
41.68618393,1.40434003
41.69491196,1.40421498
41.69611359,1.39590001
41.70442200,1.40036094
41.70562744,1.39792001
41.70578003,1.38195002
41.71958923,1.40083003
41.72812271,1.41565800
41.73279190,1.41987205
41.73279953,1.42487299
41.73473740,1.42525995
41.73543167,1.42203701
41.74045181,1.41595197
41.74081802,1.41133499
41.74532318,1.40304804
41.74885559,1.40373600
41.75272751,1.40742803
41.76632309,1.41152096
41.77495193,1.41092396
41.77624130,1.41391206
41.77595139,1.41556203
41.78797531,1.41854298
41.79322052,1.42163599
41.79202652,1.41956902
41.79465103,1.41702998
41.80190277,1.42633796
41.80037308,1.44412506
41.79779816,1.45117795
41.79837418,1.46548903
41.80095291,1.47110701
41.79204941,1.47182298
41.78743744,1.46956396
41.78255844,1.47351897
41.78194428,1.46984506
41.77920151,1.46931601
41.77821732,1.46530497
41.77671051,1.46114302
41.77555084,1.46711397
41.77101898,1.46833801
41.77369690,1.47861505
41.77196121,1.47953999
41.77195740,1.48390698
41.77502441,1.48149800
41.77735901,1.48768795
41.79103088,1.48247099
41.78879166,1.48858404
41.78982162,1.49635506
41.78791046,1.50485897
41.77410126,1.50826895
41.77259064,1.51207197
41.77127075,1.51036799
41.77088165,1.51893902
41.76636887,1.52237403
41.76398087,1.52747297
41.76361084,1.53278697
41.75911713,1.52823603
41.75258636,1.53074801
41.75286865,1.53521705
41.75501633,1.53609002
41.75733185,1.53410006
41.75762558,1.54472601
41.77067184,1.54834294
41.77018738,1.56168199
41.77738190,1.56122005
41.77742767,1.56886196
41.78221512,1.57260597
41.77555847,1.58140600
41.77795029,1.59361804
41.78076553,1.59218204
41.78905487,1.59984899
41.79133606,1.59706605
41.79421616,1.59593499
41.79399872,1.59798896
41.79652023,1.59713697
41.79651642,1.59499395
