# GsakName=Toledo
39.39500809,-4.95240402
39.40436172,-4.96357012
39.40888214,-4.97216415
39.41947556,-4.98507595
39.42665863,-4.99795485
39.43002319,-5.00038719
39.43442917,-5.00771380
39.45230484,-5.02568293
39.47041702,-5.03933287
39.47710800,-5.04393387
39.48942947,-5.05878305
39.48813629,-5.06781483
39.48690033,-5.06870794
39.48693848,-5.07462692
39.49067688,-5.08378506
39.50878143,-5.10348082
39.52160263,-5.12367916
39.53614426,-5.13512897
39.54647064,-5.14574289
39.54935837,-5.14590311
39.55359268,-5.15465689
39.56151962,-5.16055822
39.57254028,-5.17774677
39.58343506,-5.18930006
39.59203339,-5.20195818
39.59724426,-5.20651388
39.59991455,-5.20513296
39.60825348,-5.19221306
39.61637497,-5.18708706
39.61769867,-5.18292284
39.62464142,-5.17728186
39.63540649,-5.17253923
39.64136887,-5.16297388
39.64310074,-5.16137123
39.64614487,-5.16190910
39.64677048,-5.16410923
39.65026093,-5.16159487
39.65535355,-5.16231298
39.65509796,-5.15865707
39.66129684,-5.15130901
39.66811752,-5.14873314
39.67390823,-5.15629292
39.69601822,-5.15174389
39.70604706,-5.14621306
39.71500778,-5.13768387
39.72654724,-5.14506388
39.73898315,-5.15646696
39.74055862,-5.16245413
39.75086212,-5.17367601
39.75521851,-5.17429400
39.75590134,-5.16429997
39.75967026,-5.15834904
39.77119446,-5.16064692
39.77997971,-5.16540480
39.79015732,-5.16739321
39.79989243,-5.16678905
39.79995728,-5.16798305
39.79832459,-5.17187786
39.79880524,-5.18108416
39.79773712,-5.20597410
39.79265213,-5.21001482
39.78993988,-5.21464586
39.77462769,-5.23156405
39.76701736,-5.24398279
39.76093674,-5.24459219
39.75255203,-5.25411177
39.75244904,-5.26680613
39.75656509,-5.27592707
39.76088333,-5.29506302
39.76039886,-5.30871487
39.76755142,-5.31445217
39.77278900,-5.31610012
39.78715897,-5.31119680
39.78869247,-5.31505585
39.79663467,-5.31625700
39.80631638,-5.31313705
39.82428360,-5.31247616
39.83127213,-5.31028080
39.83631516,-5.30636120
39.84401321,-5.29517698
39.85198593,-5.29012394
39.85721970,-5.28341198
39.86388397,-5.28393888
39.86462021,-5.28912783
39.86589432,-5.29202509
39.87488556,-5.29417181
39.88016892,-5.30997992
39.88649368,-5.31074381
39.89080429,-5.31741190
39.89197540,-5.32634020
39.89062119,-5.33994198
39.88839340,-5.36937189
39.87906265,-5.39379120
39.87773895,-5.40599823
39.88301086,-5.40460491
39.88567352,-5.40096807
39.91688919,-5.39514494
39.94211578,-5.38231993
39.97060776,-5.37265396
39.98385620,-5.36498499
39.99277115,-5.36556101
40.01107788,-5.36232996
40.02608109,-5.36395884
40.03858185,-5.36579800
40.05932999,-5.37374783
40.07902908,-5.36791277
40.08789444,-5.36712885
40.10009003,-5.36889982
40.10840988,-5.35933495
40.11114502,-5.34660578
40.11576080,-5.33861113
40.11582184,-5.33586597
40.10704041,-5.31572819
40.10742187,-5.30149889
40.11011124,-5.29673099
40.10960007,-5.29336119
40.10971451,-5.27063799
40.11109161,-5.26708221
40.10794830,-5.26061916
40.10873413,-5.24924278
40.10694504,-5.21282721
40.10532379,-5.21030903
40.09265900,-5.21161318
40.08955765,-5.20760584
40.08562851,-5.20663500
40.08285522,-5.20200586
40.08352661,-5.19216490
40.08798599,-5.18496704
40.08771515,-5.18178987
40.08482742,-5.17150688
40.08795929,-5.16682100
40.09292984,-5.15393400
40.09079361,-5.14905882
40.09147644,-5.14195108
40.09296036,-5.14008379
40.09671402,-5.14022493
40.10409927,-5.12469101
40.11874008,-5.10530519
40.12701035,-5.10126400
40.12743378,-5.09450579
40.12358856,-5.09084320
40.12364960,-5.08890820
40.12613678,-5.08589792
40.13553238,-5.08495379
40.13624191,-5.07756996
40.14115524,-5.07823515
40.14376068,-5.07370186
40.14882660,-5.07000494
40.15164185,-5.06272984
40.14923096,-5.05689287
40.15149307,-5.05184317
40.15110779,-5.04199219
40.15671921,-5.03380394
40.15906143,-5.01843309
40.14583588,-5.01692677
40.14366913,-5.01368094
40.13122559,-5.00693893
40.12173462,-5.00763416
40.11106491,-5.01323414
40.10971832,-5.00613308
40.11594009,-4.98913717
40.11541748,-4.98230410
40.11981201,-4.97079182
40.12157059,-4.96121979
40.12113571,-4.95443678
40.12606049,-4.95883799
40.12616348,-4.95528507
40.13046646,-4.95923519
40.13335800,-4.95618296
40.13312531,-4.94860697
40.13264847,-4.94572878
40.13604355,-4.92534399
40.13825989,-4.92545319
40.14155197,-4.92236710
40.15530396,-4.91795301
40.16496277,-4.92361402
40.16999054,-4.92456722
40.17552567,-4.91023111
40.18507767,-4.89654493
40.19104004,-4.88436508
40.19029999,-4.87823677
40.19780350,-4.87518883
40.20519257,-4.86202288
40.20347595,-4.85955381
40.20904541,-4.84927321
40.21001053,-4.84019279
40.21251297,-4.83530188
40.22344589,-4.82077694
40.22949219,-4.82239819
40.23532867,-4.80756712
40.24086380,-4.81007719
40.24059296,-4.81189108
40.24377060,-4.81098795
40.24953461,-4.81319904
40.25478363,-4.81813812
40.25938797,-4.80990124
40.26400757,-4.81116390
40.26784897,-4.80696297
40.27099991,-4.80758619
40.27510071,-4.80414391
40.27206802,-4.78876209
40.27022552,-4.78322220
40.26737976,-4.78157186
40.26561356,-4.77800894
40.26094437,-4.76108217
40.26409912,-4.75321484
40.27528763,-4.74251890
40.27092361,-4.73207092
40.27052689,-4.72849512
40.27354050,-4.72738504
40.27597427,-4.71202803
40.28079987,-4.71357393
40.28219986,-4.69803381
40.26639557,-4.69403887
40.26395416,-4.69839001
40.26364136,-4.70249701
40.25724030,-4.70169020
40.25389099,-4.69281101
40.24961472,-4.68709707
40.24107742,-4.69357395
40.23578644,-4.68645906
40.22927475,-4.68954182
40.21854019,-4.68611193
40.21102905,-4.68655014
40.20699310,-4.67917681
40.20969391,-4.67366123
40.20750046,-4.67011976
40.20607758,-4.66265821
40.19969940,-4.65768480
40.19821930,-4.65389013
40.19725800,-4.63999224
40.20052719,-4.63567686
40.20183563,-4.62977409
40.20022201,-4.61680079
40.20116043,-4.61357021
40.20395660,-4.61120415
40.20497513,-4.60677290
40.20824432,-4.60422087
40.20819092,-4.60021210
40.21142578,-4.59245110
40.21634674,-4.58657312
40.21741104,-4.57889891
40.21302414,-4.57252216
40.20708847,-4.57506418
40.20185089,-4.55042410
40.19956970,-4.53575802
40.20240784,-4.52203989
40.20570755,-4.51664877
40.21368027,-4.51722622
40.21719360,-4.51430607
40.22074127,-4.50545406
40.22136688,-4.49694920
40.22807312,-4.48133421
40.23017120,-4.47978210
40.23315048,-4.44738197
40.23769760,-4.43734503
40.24565506,-4.43427896
40.25932312,-4.43558121
40.25784683,-4.42737579
40.26236725,-4.42610788
40.26544952,-4.41962194
40.27428055,-4.40836287
40.28375244,-4.39887714
40.28691483,-4.39294481
40.28915787,-4.38395405
40.29255295,-4.38553095
40.29964828,-4.38370991
40.30130005,-4.38799000
40.31414032,-4.38011122
40.31834793,-4.38109112
40.31758881,-4.37753296
40.31510162,-4.37524509
40.31405258,-4.36474991
40.31159592,-4.36299515
40.30965805,-4.35680008
40.29438400,-4.35910606
40.28461838,-4.35736990
40.27648544,-4.35861921
40.27079773,-4.35743618
40.25333786,-4.34510612
40.24552155,-4.34779501
40.23662186,-4.34812593
40.23995209,-4.34125423
40.23881149,-4.33531904
40.23363113,-4.32677698
40.22513580,-4.32150984
40.23412323,-4.31077719
40.23285294,-4.30659103
40.23111343,-4.30579519
40.22772598,-4.30886698
40.22169495,-4.30616713
40.21909714,-4.29582214
40.22241974,-4.28999615
40.22864533,-4.28562498
40.23320007,-4.27114487
40.23603439,-4.26837921
40.24218369,-4.26708221
40.24789047,-4.26186323
40.25960159,-4.25762320
40.27372360,-4.24574709
40.27471924,-4.23419189
40.27675629,-4.23159313
40.27591705,-4.22911978
40.26990128,-4.22635412
40.27278900,-4.21821880
40.26924515,-4.21354485
40.26810455,-4.20869303
40.26901245,-4.20367384
40.27521133,-4.20306778
40.28320694,-4.20499611
40.28849792,-4.20290422
40.29029083,-4.19891119
40.29383469,-4.19730377
40.29697800,-4.19126415
40.29338074,-4.17952919
40.28866577,-4.17455292
40.28834152,-4.17017078
40.28742599,-4.17247295
40.28449249,-4.17297602
40.27280426,-4.16687012
40.26994705,-4.16364479
40.27074814,-4.15818882
40.26427841,-4.14397907
40.25900650,-4.14474916
40.24940109,-4.15054703
40.24677277,-4.14858723
40.24500275,-4.14360714
40.24880981,-4.13105583
40.24367523,-4.12065887
40.24412155,-4.11175585
40.24180603,-4.10414600
40.24588394,-4.10083914
40.25323486,-4.08765888
40.26651001,-4.08039284
40.26481247,-4.07113314
40.26036835,-4.06441879
40.25713730,-4.06234694
40.25112534,-4.05154181
40.24909973,-4.02363396
40.24504852,-4.02616978
40.23617554,-4.02593088
40.23446274,-4.02112007
40.23084640,-4.02051306
40.22060013,-4.00924110
40.21629715,-3.99876595
40.20973206,-3.99234796
40.21239090,-3.97707295
40.21233368,-3.95285296
40.19859314,-3.95612788
40.19666290,-3.95080209
40.19033813,-3.95117092
40.18912506,-3.94921493
40.19454193,-3.94548392
40.19800568,-3.94110394
40.20344925,-3.93831205
40.20267105,-3.93574095
40.20397949,-3.93091798
40.20006180,-3.92521095
40.19149780,-3.91576910
40.18983841,-3.91015506
40.19045258,-3.89936590
40.18874359,-3.89432907
40.18901825,-3.88317299
40.18823242,-3.87765288
40.19112015,-3.87615109
40.18717575,-3.86490512
40.17977524,-3.85337090
40.17782974,-3.85111403
40.16968155,-3.85271692
40.16254807,-3.84101295
40.16129684,-3.83499908
40.17137527,-3.81729388
40.16912842,-3.81020904
40.17727280,-3.80668712
40.17750168,-3.80598497
40.17570496,-3.80006909
40.16271591,-3.78421497
40.15583038,-3.77889991
40.14758301,-3.77812505
40.14209747,-3.77233410
40.13958740,-3.77177811
40.13265610,-3.74502993
40.13418961,-3.74204206
40.14711761,-3.72357392
40.14796448,-3.72056794
40.14281845,-3.71220112
40.14189529,-3.71283698
40.13275528,-3.69096899
40.13247681,-3.68358207
40.13911056,-3.67829704
