# GsakName=Tarragona
41.195694,1.645222
41.203781,1.640832
41.211777,1.641256
41.211922,1.646562
41.208611,1.646313
41.207443,1.653169
41.212265,1.647872
41.216461,1.647633
41.220421,1.643968
41.228844,1.646104
41.235397,1.640999
41.231003,1.634127
41.224495,1.631103
41.223248,1.621425
41.225952,1.614187
41.310684,1.628994
41.313519,1.633256
41.312984,1.642521
41.312073,1.642181
41.309547,1.635351
41.310684,1.628994
41.225952,1.614187
41.229622,1.614232
41.234852,1.602577
41.233971,1.593567
41.237202,1.581666
41.249706,1.575562
41.256195,1.575036
41.260761,1.570177
41.257462,1.585053
41.258999,1.594324
41.258015,1.593504
41.256737,1.596229
41.255535,1.594951
41.256325,1.599220
41.253445,1.596988
41.253395,1.602520
41.250420,1.605986
41.250568,1.611424
41.252525,1.616573
41.254658,1.617738
41.253731,1.619725
41.254963,1.622006
41.256523,1.620997
41.262585,1.623882
41.263870,1.622337
41.266773,1.622891
41.269554,1.627479
41.273010,1.625920
41.273849,1.623629
41.276283,1.623752
41.277092,1.620026
41.282810,1.629204
41.294689,1.627800
41.294453,1.633432
41.295982,1.636812
41.298897,1.631228
41.296032,1.627777
41.296669,1.624908
41.293140,1.616386
41.285191,1.612076
41.285378,1.608949
41.287270,1.607400
41.286198,1.606716
41.286758,1.602780
41.288982,1.604179
41.289307,1.599044
41.292305,1.595876
41.292431,1.591874
41.294018,1.588166
41.307648,1.595655
41.309368,1.594999
41.311588,1.592396
41.312271,1.586988
41.315933,1.578265
41.315182,1.574771
41.324871,1.573744
41.330509,1.568572
41.332561,1.569217
41.339676,1.565810
41.343174,1.558683
41.355385,1.573636
41.356373,1.578810
41.362484,1.577983
41.363251,1.574117
41.361443,1.570523
41.368401,1.569374
41.369770,1.562993
41.367970,1.559807
41.368137,1.552181
41.373672,1.546759
41.379185,1.545696
41.385387,1.536840
41.387684,1.531117
41.388821,1.518882
41.394356,1.511888
41.394463,1.509312
41.391464,1.505219
41.389961,1.494869
41.382446,1.484714
41.381866,1.478553
41.383003,1.477521
41.380783,1.473063
41.387867,1.480329
41.398632,1.482480
41.401508,1.490190
41.413525,1.485026
41.416714,1.481790
41.422215,1.483818
41.423492,1.477101
41.429478,1.475118
41.433170,1.477708
41.430325,1.483362
41.435352,1.491198
41.435635,1.495225
41.436119,1.475684
41.443989,1.468507
41.457859,1.483203
41.466293,1.487196
41.471916,1.485860
41.474949,1.484586
41.476097,1.479613
41.479492,1.474699
41.482624,1.476194
41.486282,1.473958
41.483971,1.465630
41.486835,1.463985
41.488312,1.460040
41.487717,1.453567
41.486382,1.451978
41.492222,1.449793
41.494843,1.446069
41.498325,1.437014
41.499683,1.422566
41.503376,1.421848
41.502342,1.418783
41.505375,1.415348
41.505154,1.408002
41.506634,1.404629
41.512093,1.400965
41.512917,1.396372
41.515797,1.398820
41.519436,1.397833
41.521229,1.400554
41.528545,1.399565
41.530834,1.404885
41.534954,1.408748
41.531898,1.425627
41.539261,1.436209
41.537098,1.448608
41.545429,1.449312
41.552414,1.446748
41.550072,1.437716
41.550461,1.433704
41.555687,1.431054
41.563015,1.439635
41.569210,1.454508
41.573841,1.447500
41.576649,1.435259
41.578896,1.433194
41.582634,1.419708
41.582424,1.415483
41.580265,1.412242
41.575512,1.410587
41.577518,1.395495
41.575119,1.392874
41.567345,1.395499
41.564350,1.402284
41.558189,1.403474
41.556461,1.391930
41.556541,1.384600
41.561256,1.380484
41.565414,1.371725
41.568035,1.346377
41.569031,1.312584
41.571716,1.304657
41.566689,1.294192
41.572186,1.272781
41.567532,1.259166
41.571754,1.256998
41.572388,1.251175
41.571308,1.251572
41.570568,1.246464
41.568283,1.243736
41.571228,1.234481
41.569294,1.232003
41.569607,1.219892
41.567219,1.216174
41.562473,1.216990
41.560360,1.213966
41.552937,1.213339
41.548626,1.210793
41.543419,1.196683
41.543495,1.180711
