# GsakName=Granada
36.757496,-3.133032
36.768074,-3.136749
36.781540,-3.134128
36.785118,-3.139883
36.787823,-3.140079
36.810532,-3.091834
36.818943,-3.078323
36.824715,-3.073843
36.831917,-3.042696
36.835434,-3.037272
36.844475,-3.028896
36.847012,-3.030085
36.860985,-3.031966
36.863640,-3.035647
36.876629,-3.043270
36.879162,-3.043161
36.883537,-3.050356
36.885098,-3.056530
36.892178,-3.060653
36.898315,-3.064936
36.900063,-3.067169
36.899673,-3.069606
36.901215,-3.070403
36.907200,-3.067951
36.915695,-3.068842
36.912457,-3.066182
36.911877,-3.055751
36.916111,-3.047952
36.921177,-3.043510
36.924625,-3.031207
36.927925,-3.030949
36.928284,-3.029388
36.929977,-3.031624
36.932224,-3.031300
36.934124,-3.028280
36.935108,-3.030156
36.944069,-3.031619
36.954121,-3.022074
36.953995,-3.017110
36.956413,-3.014068
36.956684,-2.995860
36.958389,-2.990141
36.964474,-2.984660
36.968277,-2.986041
36.971954,-2.984904
36.973892,-2.978310
36.977379,-2.976444
36.981426,-2.978274
36.987030,-2.976722
37.006008,-2.982404
37.007343,-2.988988
37.013512,-2.993225
37.012177,-2.998645
37.022099,-2.999477
37.022976,-3.005389
37.033916,-3.005671
37.052250,-3.016121
37.070679,-3.017655
37.084457,-3.023822
37.089432,-3.024331
37.092205,-3.022149
37.098953,-3.021869
37.102749,-3.025710
37.113297,-3.029472
37.116611,-3.026286
37.113377,-3.021974
37.113323,-3.014906
37.097153,-3.003830
37.095016,-3.000151
37.095753,-2.996382
37.093086,-2.984061
37.093258,-2.979008
37.096546,-2.970037
37.096592,-2.948859
37.099522,-2.949903
37.106190,-2.948221
37.106571,-2.945735
37.111168,-2.942838
37.118740,-2.943565
37.122246,-2.946883
37.122368,-2.944034
37.124695,-2.941623
37.130699,-2.940798
37.134708,-2.936910
37.135345,-2.933644
37.139843,-2.930478
37.143368,-2.931308
37.152523,-2.928327
37.156082,-2.929291
37.157345,-2.928219
37.158535,-2.914590
37.163319,-2.911174
37.167091,-2.895197
37.176155,-2.889574
37.183033,-2.887954
37.187859,-2.882742
37.187141,-2.880884
37.192593,-2.879095
37.203991,-2.880168
37.219929,-2.872727
37.224483,-2.875120
37.231838,-2.874692
37.243088,-2.866421
37.245598,-2.869324
37.247078,-2.863797
37.250523,-2.859009
37.253777,-2.859713
37.264400,-2.855533
37.268295,-2.855672
37.276157,-2.851043
37.279263,-2.845284
37.279533,-2.840006
37.277847,-2.834618
37.280132,-2.830269
37.278339,-2.825310
37.278366,-2.819263
37.270931,-2.814780
37.268227,-2.802065
37.263401,-2.794386
37.262695,-2.778904
37.260086,-2.777085
37.256920,-2.779023
37.253704,-2.774644
37.251743,-2.778473
37.239300,-2.772106
37.237942,-2.767928
37.233143,-2.761991
37.231705,-2.764609
37.226753,-2.758932
37.228798,-2.739888
37.230743,-2.739767
37.232330,-2.736403
37.237362,-2.732925
37.232895,-2.730302
37.231178,-2.725224
37.233841,-2.718427
37.228775,-2.710498
37.225471,-2.709757
37.225117,-2.706646
37.222820,-2.704841
37.222786,-2.699308
37.220413,-2.693623
37.217236,-2.692386
37.218502,-2.690453
37.216030,-2.676735
37.217243,-2.669009
37.211750,-2.664266
37.212036,-2.660018
37.228966,-2.657529
37.232010,-2.659815
37.232227,-2.663398
37.236530,-2.664157
37.238132,-2.666190
37.249561,-2.667413
37.266716,-2.661608
37.272289,-2.664134
37.277206,-2.663277
37.285130,-2.665519
37.293491,-2.662053
37.295948,-2.662912
37.299377,-2.658698
37.301300,-2.659728
37.302074,-2.657107
37.305561,-2.654935
37.307320,-2.655988
37.309029,-2.651646
37.312370,-2.650773
37.314453,-2.650910
37.317429,-2.654363
37.321159,-2.654210
37.325897,-2.650384
37.332417,-2.653356
37.340286,-2.654653
37.343201,-2.646792
37.343372,-2.637197
37.365513,-2.635191
37.375984,-2.643093
37.377556,-2.641301
37.387547,-2.641705
37.388302,-2.638842
37.394249,-2.635528
37.411110,-2.608110
37.417526,-2.602383
37.421066,-2.596690
37.429073,-2.577173
37.437481,-2.571642
37.442699,-2.571115
37.443699,-2.568996
37.445808,-2.568882
37.450241,-2.560955
37.450424,-2.556600
37.456387,-2.550799
37.456623,-2.546501
37.462086,-2.534957
37.463787,-2.534595
37.465191,-2.529915
37.477947,-2.514331
37.479568,-2.514059
37.483551,-2.502994
37.483505,-2.474006
37.490868,-2.457428
37.498730,-2.461874
37.502251,-2.459280
37.507591,-2.460067
37.509468,-2.456229
37.509792,-2.444699
37.511211,-2.439992
37.509514,-2.434189
37.511806,-2.432530
37.511578,-2.428754
37.516014,-2.415945
37.519283,-2.413383
37.521618,-2.414723
37.524982,-2.411608
37.524498,-2.407106
37.515598,-2.402856
37.513424,-2.397124
37.517662,-2.394307
37.522957,-2.381056
37.520073,-2.362545
37.522331,-2.358417
37.534637,-2.360327
37.535961,-2.358663
37.537540,-2.360348
37.547031,-2.355637
37.557388,-2.374205
37.563084,-2.367365
37.572876,-2.368120
37.577869,-2.374838
37.579365,-2.374474
37.581055,-2.369715
