# GsakName=Palencia
41.76834869,-4.04079294
41.77472305,-4.06137419
41.77018738,-4.06399488
41.77061081,-4.07154608
41.77914047,-4.08510399
41.77945328,-4.09002876
41.77479553,-4.09653377
41.77438354,-4.09944916
41.78533173,-4.10854292
41.79470444,-4.11055803
41.80026245,-4.11781406
41.80730057,-4.12311316
41.80324936,-4.13563299
41.79885483,-4.15065002
42.08105469,-4.02424717
42.09153748,-4.02556419
42.10695648,-4.03336096
42.10256958,-4.03761816
42.10149002,-4.03533888
42.09602737,-4.03529787
42.09297562,-4.02972317
42.08783722,-4.02752399
42.07862091,-4.03186083
42.08105469,-4.02424717
41.79885483,-4.15065002
41.79620361,-4.15377903
41.80123138,-4.16342878
41.80018234,-4.17018414
41.80281067,-4.17551708
41.80239105,-4.18592215
41.80162430,-4.19027710
41.80402374,-4.19432878
41.79957199,-4.21503496
41.80810928,-4.23284483
41.81395721,-4.23594189
41.81143188,-4.23625422
41.80291748,-4.24735784
41.80636215,-4.25615120
41.80524826,-4.26015091
41.79204559,-4.27120495
41.78858566,-4.27865696
41.77487183,-4.28649521
41.77591324,-4.30670691
41.76945114,-4.31336021
41.76848221,-4.31716585
41.76343536,-4.31755495
41.76884460,-4.32937288
41.77213669,-4.33377218
41.77153015,-4.33783817
41.77379227,-4.35249186
41.78232956,-4.38129807
41.78370285,-4.38253117
41.78644943,-4.38024282
41.78726578,-4.39160919
41.78518295,-4.39487314
41.78316116,-4.40387821
41.76812363,-4.42133093
41.75864029,-4.44210100
41.75820541,-4.44675684
41.75915527,-4.45415306
41.76951981,-4.48455000
41.77139282,-4.50109911
41.77864456,-4.49231482
41.78034592,-4.49357080
41.82008362,-4.48725796
41.82033157,-4.48357916
41.81828690,-4.47906399
41.82062149,-4.46846390
41.81929016,-4.46572399
41.82034683,-4.46106386
41.82857895,-4.47823000
41.83203506,-4.47325182
41.84053802,-4.47172499
41.84301758,-4.47321606
41.84217453,-4.47550917
41.84331894,-4.47832823
41.83818054,-4.47929382
41.83840179,-4.49179983
41.83319473,-4.49935102
41.83229828,-4.50850582
41.82997131,-4.50522423
41.82681656,-4.50549984
41.82625198,-4.50899076
41.82329178,-4.51203918
41.82316589,-4.52088594
41.82775497,-4.52938700
41.83100128,-4.54906988
41.82881165,-4.55006599
41.82610702,-4.54541206
41.81897736,-4.54798508
41.81668472,-4.55090523
41.81637573,-4.55494308
41.81836319,-4.56456089
41.81621933,-4.56720686
41.81256104,-4.56599998
41.82237625,-4.58200979
41.83679962,-4.59096479
