# GsakName=Guadalajara
40.15753937,-3.06774402
40.16129684,-3.06754804
40.16827011,-3.06367993
40.16085815,-3.03792095
40.15702057,-3.03085089
40.15578079,-3.02083397
40.15247345,-3.01643109
40.15525818,-3.01435304
40.16498184,-3.01570392
40.17074585,-3.01230097
40.17420578,-3.01243091
40.17621613,-3.01802206
40.18436813,-3.02111196
40.19319534,-3.01968288
40.19296265,-3.01638103
40.19773102,-3.01029611
40.20097351,-3.00746489
40.20851517,-3.00606799
40.20909882,-2.99810004
40.20266724,-2.98811293
40.20111084,-2.98874903
40.19400024,-2.98103189
40.18521881,-2.96603298
40.18304062,-2.95939803
40.16962814,-2.94689703
40.16334152,-2.93473792
40.15930557,-2.91912293
40.15718460,-2.91303110
40.15791702,-2.90476489
40.16464996,-2.88750505
40.17091751,-2.87977910
40.17359161,-2.87365508
40.17576218,-2.87496495
40.20012665,-2.86304307
40.20264816,-2.84830189
40.20150375,-2.83478189
40.20225525,-2.82589793
40.20519638,-2.82144690
40.20919037,-2.82269311
40.21694946,-2.81887794
40.21972656,-2.82034111
40.22430420,-2.81454492
40.24251175,-2.80744100
40.24538422,-2.80827999
40.25185013,-2.80576801
40.26404190,-2.80254793
40.26673126,-2.80518508
40.27942658,-2.80646610
40.28136063,-2.80482697
40.28799057,-2.80460596
40.31185532,-2.80906892
40.32694626,-2.80841398
40.32782364,-2.81064796
40.33132935,-2.81163907
40.33192062,-2.81468701
40.33470535,-2.81661010
40.34012985,-2.81053209
40.34315872,-2.81029892
40.34440231,-2.81160307
40.34175873,-2.81481194
40.34561539,-2.81511998
40.34795380,-2.81779790
40.35921097,-2.81526089
40.36380768,-2.81684995
40.37228394,-2.81207895
40.38690567,-2.81114292
40.39098740,-2.80580497
40.39176941,-2.80935097
40.39334488,-2.81021690
40.39868927,-2.80444002
40.40461731,-2.80701494
40.40726852,-2.80723190
40.41045761,-2.80255508
40.41722870,-2.79798508
40.42020035,-2.79754090
40.42331314,-2.79961705
40.42681122,-2.78660488
40.42794418,-2.78580093
40.43169785,-2.78995991
40.43500519,-2.78438592
40.44418716,-2.78086710
40.44663620,-2.77676606
40.44288254,-2.76903296
40.44306946,-2.76240611
40.44168472,-2.75986195
40.43417358,-2.76181102
40.42141724,-2.76978993
40.41235352,-2.75994396
40.40849304,-2.75013900
40.40044022,-2.73704290
40.39713287,-2.72281909
40.40159225,-2.71960807
40.41144180,-2.72794700
40.41146469,-2.72521210
40.40727997,-2.71959710
40.40745163,-2.71675396
40.41058731,-2.71345401
40.41387939,-2.71190906
40.41814423,-2.71884394
40.41984177,-2.71735191
40.41542053,-2.70438099
40.39515305,-2.69058990
40.39705658,-2.68620896
40.40272903,-2.68069196
40.42256546,-2.70393705
