# GsakName=Castellón
39.906807,-0.829924
39.898582,-0.816897
39.898010,-0.812717
39.892132,-0.804541
39.884735,-0.801480
39.883270,-0.797515
39.881092,-0.797631
39.881458,-0.793704
39.869820,-0.773500
39.843292,-0.753976
39.840538,-0.749088
39.835785,-0.745106
39.831985,-0.745149
39.832195,-0.741029
39.829151,-0.736605
39.823364,-0.737790
39.820091,-0.736377
39.816658,-0.730615
39.814960,-0.730495
39.816154,-0.727933
39.813263,-0.722830
39.816868,-0.712489
39.835155,-0.706985
39.850079,-0.695059
39.852486,-0.691050
39.840267,-0.668005
39.835987,-0.656092
39.791611,-0.644649
39.787952,-0.647657
39.754112,-0.652288
39.746361,-0.630951
39.741714,-0.588167
39.756741,-0.581257
39.768047,-0.577090
39.773228,-0.576990
39.790569,-0.558493
39.795757,-0.548346
39.796001,-0.530530
39.784500,-0.520794
39.778877,-0.513687
39.775543,-0.513222
39.770782,-0.508468
39.759502,-0.505806
39.747581,-0.498194
39.741837,-0.489932
39.734211,-0.482648
39.731865,-0.475067
39.726467,-0.470666
39.720600,-0.463615
39.715378,-0.460948
39.714725,-0.456119
39.716446,-0.448322
39.718929,-0.445035
39.733494,-0.437436
39.736885,-0.439027
39.736439,-0.432988
39.739635,-0.430116
39.746021,-0.419130
39.745224,-0.409544
39.760220,-0.394659
39.768723,-0.388923
39.769207,-0.386885
39.776463,-0.385805
39.779919,-0.391747
39.790573,-0.388364
39.794220,-0.382703
39.799904,-0.377862
39.800186,-0.338449
39.801510,-0.328202
39.799854,-0.315968
39.797016,-0.308513
39.785210,-0.297425
39.770569,-0.276470
39.764111,-0.275372
39.760391,-0.271504
39.755123,-0.273649
39.750481,-0.271135
39.744076,-0.260913
39.743553,-0.259753
39.743034,-0.246773
39.740746,-0.242244
39.739033,-0.234680
39.740086,-0.233905
39.736797,-0.228563
39.724365,-0.195547
39.710356,-0.152435
39.721976,-0.056305
39.692394,0.219727
39.774769,0.664673
40.187267,0.898132
40.488737,0.576782
40.522964,0.515140
