# GsakName=Sevilla
36.89881897,-6.33085489
36.90520096,-6.29680014
36.91086197,-6.27813911
36.90893173,-6.27366877
36.89785385,-6.26267004
36.89392090,-6.25364208
36.89443207,-6.24285984
36.89812088,-6.23084402
36.89609528,-6.22941303
36.89344788,-6.20853615
36.89360046,-6.18701410
36.89154053,-6.18352890
36.88539124,-6.15535498
36.87624741,-6.14305401
36.86380386,-6.12184191
36.85727310,-6.10429811
36.85453415,-6.08455276
36.85346222,-6.05044603
36.84934616,-6.03623295
36.84552383,-5.97753382
36.84420776,-5.97297621
36.85128403,-5.96084881
36.85314560,-5.95270109
36.85198593,-5.94117785
36.85308838,-5.92520285
36.84221268,-5.89090681
36.84332275,-5.88863897
36.84439087,-5.89020491
36.84679031,-5.88867998
36.85160446,-5.89343691
36.89472961,-5.87637520
36.89371872,-5.86945820
36.89999008,-5.85976505
36.91523361,-5.84536314
36.91440201,-5.83711720
36.91566849,-5.83164215
36.92547989,-5.80483294
36.92436600,-5.79807997
36.92565155,-5.78599310
36.92427444,-5.77396584
36.92555237,-5.76182318
36.92296600,-5.74387312
36.91823959,-5.73615980
36.92155457,-5.72571898
36.91954041,-5.71686983
36.92562103,-5.70305586
36.93529892,-5.69603395
36.94578934,-5.69354010
36.95679855,-5.69446802
36.97597504,-5.66780376
36.97576523,-5.66597891
36.96414948,-5.65593719
36.95434189,-5.64952087
36.95068741,-5.63234997
36.95446014,-5.62600279
36.94051743,-5.61839294
36.94257355,-5.61471415
36.94160461,-5.60995483
36.94509125,-5.60714293
36.95086670,-5.60574579
36.94490433,-5.59541702
36.94691467,-5.58800507
36.92094040,-5.58558893
36.91485977,-5.58291578
36.90764999,-5.56389618
36.89347458,-5.53367710
36.90609741,-5.53894377
36.92314529,-5.55071115
36.92590714,-5.54685307
36.93039322,-5.54561996
36.93030930,-5.53481913
36.93587112,-5.53261280
36.93765259,-5.52435112
36.94485855,-5.52025509
36.94756699,-5.52081585
36.95024490,-5.51513386
36.95563126,-5.51440287
36.95765686,-5.51205301
36.95834351,-5.50219297
36.96618271,-5.49830723
36.97093964,-5.49328423
36.97291565,-5.48966503
36.97221756,-5.48171282
36.98397064,-5.46959209
36.99166489,-5.47009802
36.99525452,-5.47289991
37.00222778,-5.48304796
37.00711060,-5.48701620
37.01127243,-5.49490499
37.03362656,-5.51084709
37.03971863,-5.49673700
37.04294968,-5.47324419
37.04078674,-5.46470785
37.04216766,-5.45931101
37.05023956,-5.44776678
37.04952240,-5.44173002
37.05246735,-5.43354797
37.04519272,-5.42790699
37.03791428,-5.42700195
37.02448273,-5.42129087
37.01117325,-5.42093706
37.00572586,-5.42585421
36.99965286,-5.42686319
36.99104309,-5.43534184
36.98957825,-5.44256210
36.98695374,-5.44299507
36.98531723,-5.44543791
36.98243713,-5.45280409
36.97784805,-5.45675611
36.97800827,-5.45989704
36.97516632,-5.46014118
36.97416687,-5.45703220
36.96122742,-5.45441294
36.95669937,-5.44577980
36.95421600,-5.44781113
36.95236969,-5.44597816
36.94646072,-5.44612598
36.94398880,-5.44111681
36.93531036,-5.43880796
36.94068527,-5.41270781
36.94432068,-5.41648388
36.95352936,-5.41338205
36.96275330,-5.40082598
36.97219086,-5.39318180
36.97943115,-5.38180494
36.98002625,-5.37579012
36.98235321,-5.37395287
36.98568344,-5.36515999
36.98517990,-5.36061811
36.99251175,-5.35953999
36.99434280,-5.35582304
36.99402618,-5.35226297
36.99684143,-5.34984207
36.99741745,-5.34520912
37.00458527,-5.33950901
37.01107407,-5.33779716
37.01559067,-5.33263016
37.03738785,-5.30196714
37.01795578,-5.30158091
37.01376724,-5.30008411
37.01038742,-5.29355383
37.00019455,-5.28513479
36.99021149,-5.27366877
36.97825623,-5.26790905
36.97542953,-5.26197481
36.96406937,-5.25659418
36.94120789,-5.23487806
36.94186783,-5.22575903
36.95091248,-5.21970081
36.95187378,-5.21562815
36.96266174,-5.20590115
36.96668243,-5.19114590
36.96997452,-5.18921995
36.97172546,-5.18156385
36.97716904,-5.17420483
36.98144913,-5.16249704
36.98934937,-5.15825987
36.99710846,-5.14786291
37.00388718,-5.14224291
37.00585556,-5.14217377
37.01154327,-5.13260221
37.02771759,-5.12270117
37.02851868,-5.11980200
37.02438736,-5.11739302
37.02427292,-5.11322021
37.01913834,-5.11209011
37.02567291,-5.10251284
37.02747345,-5.09129906
37.03149796,-5.08283186
37.02943039,-5.07416487
37.03182983,-5.07219601
37.03273773,-5.05515385
37.03063202,-5.05295277
37.03867722,-5.04790688
37.04903030,-5.03284883
37.04409409,-5.02782488
37.04600906,-5.02394199
37.04990387,-5.02752018
37.05186081,-5.02577209
37.05529022,-5.01176214
37.05476379,-5.00945282
37.06460571,-4.98815489
37.06999969,-4.97900391
37.07303238,-4.97828579
37.07537842,-4.97214794
37.09144592,-4.95440817
37.09664536,-4.94630480
37.10052490,-4.93559122
37.09994888,-4.93060207
37.10352325,-4.92687798
37.10325241,-4.92248392
37.10690308,-4.92182302
37.10799026,-4.91701078
37.11103821,-4.91682911
37.11467743,-4.90823221
37.13881302,-4.90317488
37.14410400,-4.91188812
37.14858627,-4.92454386
37.15623856,-4.93571615
37.15761185,-4.94252920
37.16686249,-4.94134617
37.16778183,-4.93965912
37.17572403,-4.93946791
37.17438507,-4.93266487
37.17068863,-4.92502499
37.17502975,-4.92178917
37.17386627,-4.91868401
37.17496490,-4.91706800
37.17476273,-4.90770292
37.18188858,-4.90497780
37.17768478,-4.90304708
37.17525101,-4.90389681
37.16735458,-4.89597511
37.16329956,-4.89644718
37.15973282,-4.90016413
37.15605545,-4.89748192
37.15507889,-4.88971186
37.16316223,-4.88074589
37.15821838,-4.87536478
37.17359161,-4.85656404
37.17559433,-4.86004877
37.17823792,-4.85575294
37.18407440,-4.85669613
37.18412781,-4.85893917
37.19073486,-4.85876417
37.19371414,-4.85356522
37.19861221,-4.85372877
37.19886398,-4.84693003
37.20126343,-4.84322405
37.20073318,-4.82577085
37.19752502,-4.81908178
37.19577789,-4.82218122
37.19208145,-4.81920910
37.18697357,-4.82728910
37.17988586,-4.82216120
37.18059921,-4.81446218
37.17512894,-4.81154919
37.17118073,-4.80626106
37.17348862,-4.80396414
37.17233658,-4.79908180
37.16056824,-4.80107880
37.15457153,-4.79612780
37.15351868,-4.79405212
37.15435791,-4.79177523
37.16015625,-4.79099989
37.15682983,-4.78554010
37.15933609,-4.78129578
37.16670609,-4.77970314
37.16656494,-4.77697182
37.16932678,-4.77260113
37.17100906,-4.76151323
37.17711258,-4.76015711
37.18556976,-4.73179483
37.19772339,-4.70846796
37.20172501,-4.71349382
37.20240402,-4.71195507
37.20349884,-4.71347809
37.20689774,-4.71113300
37.20825577,-4.72059584
37.21216202,-4.72336483
37.21113586,-4.72707319
37.22617340,-4.73217106
37.23040390,-4.72958708
37.23992157,-4.71780777
37.24220276,-4.73015881
37.24486160,-4.73561096
37.25006104,-4.73329496
37.25972748,-4.71955585
37.25286865,-4.71389723
37.25680542,-4.69942904
37.25188065,-4.69089603
37.25228882,-4.68437815
37.25426483,-4.68497515
37.25443268,-4.68253183
37.25636292,-4.68244982
37.25812531,-4.67579222
37.25276947,-4.66954994
37.25554657,-4.66955709
37.25367737,-4.66526318
37.25749588,-4.66234779
37.25776291,-4.65862083
37.25585938,-4.65321302
37.26158142,-4.65501785
37.27188110,-4.65386677
