# GsakName=Barcelona
41.650570,2.777084
41.666180,2.765276
41.669308,2.761438
41.679165,2.757878
41.687389,2.769866
41.700275,2.774301
41.725723,2.765845
41.731056,2.777234
41.735523,2.776867
41.735012,2.744757
41.744347,2.724810
41.741005,2.707372
41.744835,2.702989
41.742882,2.700594
41.741547,2.689777
41.746418,2.688982
41.748291,2.681754
41.744442,2.680740
41.745663,2.685549
41.741344,2.686586
41.739628,2.680556
41.745407,2.669468
41.747517,2.663740
41.747723,2.657605
41.742783,2.656303
41.744045,2.647112
41.742912,2.639404
41.733662,2.637521
41.731022,2.629191
41.731731,2.620587
41.730824,2.612084
41.727654,2.605162
41.310684,1.628994
41.313519,1.633256
41.312984,1.642521
41.312073,1.642181
41.309547,1.635351
41.310684,1.628994
41.727654,2.605162
41.728657,2.589951
41.724384,2.577347
41.726696,2.569017
41.719097,2.547320
41.721775,2.537551
41.728848,2.533583
41.730518,2.530686
41.734760,2.533251
41.738644,2.531471
41.742138,2.523610
41.748707,2.515640
41.753464,2.515362
41.755833,2.518666
41.762085,2.515767
41.765526,2.489860
41.771568,2.481947
41.777817,2.469157
41.789627,2.472183
41.784218,2.455762
41.789215,2.443772
41.798969,2.442881
41.802582,2.437003
41.804626,2.426551
41.804459,2.418104
41.803417,2.411759
41.801628,2.410405
41.801876,2.403784
41.805740,2.396277
41.805058,2.388218
41.808739,2.382691
41.805046,2.376619
41.804089,2.370523
41.804428,2.367111
41.806671,2.364253
41.807144,2.354306
41.809696,2.351558
41.815723,2.349523
41.817371,2.346412
41.821732,2.343765
41.826832,2.344878
41.832371,2.347337
41.837383,2.344891
41.844311,2.332997
41.855690,2.325997
41.855892,2.330205
41.859348,2.329794
41.863506,2.332356
41.872211,2.324468
41.875454,2.323812
41.883076,2.327989
41.882229,2.329929
41.883873,2.334211
41.891083,1.711793
41.893902,1.708928
41.896881,1.708737
41.896244,1.711716
41.892170,1.715307
41.892902,1.718291
41.895401,1.719957
41.893051,1.724928
41.882423,1.718769
41.885876,1.715604
41.889412,1.705995
41.890141,1.707795
41.888828,1.709724
41.891083,1.711793
41.883873,2.334211
41.889191,2.337534
41.886234,2.344552
41.887421,2.346361
41.886951,2.349502
41.881252,2.355277
41.883408,2.361531
41.880173,2.366621
41.884705,2.367879
41.885529,2.369670
41.880501,2.370345
41.872841,2.377207
41.874168,2.378078
41.871544,2.382613
41.876972,2.384516
41.877728,2.387242
41.879166,2.387217
41.878693,2.389888
41.879044,2.393676
41.880486,2.392642
41.886040,2.396518
41.886337,2.404400
41.895748,2.407123
41.896027,2.415317
41.893291,2.417603
41.896141,2.427013
41.894356,2.428561
41.894363,2.431248
41.890373,2.430765
41.888039,2.443311
41.889603,2.445866
41.894810,2.446299
41.896748,2.456658
41.898300,2.459008
41.902565,2.459867
41.904675,2.468651
41.905788,2.467951
41.909454,2.472603
41.915001,2.474827
41.916046,2.481184
41.920380,2.478458
41.929123,2.480135
41.939323,2.470752
41.937836,2.462497
41.941254,2.462198
41.944435,2.459215
41.940907,2.454851
41.943737,2.451017
41.944038,2.446051
41.942139,2.445105
41.941418,2.442233
41.943714,2.439993
41.946720,2.440214
41.948032,2.436998
41.951500,2.437980
41.954597,2.442115
41.959900,2.441481
41.963211,2.439450
41.965759,2.432428
41.965389,2.429395
41.968960,2.429108
41.969154,2.431102
41.972469,2.433714
41.973396,2.438087
41.971806,2.442548
41.968231,2.441568
41.970119,2.449230
41.966076,2.452045
41.967915,2.455774
41.966076,2.456822
41.967915,2.461444
41.966782,2.465218
41.969372,2.474319
41.972095,2.471741
41.975338,2.472357
41.979443,2.480215
41.982471,2.479545
41.984695,2.488026
41.993862,2.468783
41.997425,2.476584
42.001316,2.476521
42.001400,2.479281
41.998253,2.479515
41.996685,2.482941
41.999180,2.484605
41.999115,2.488267
42.001633,2.493204
42.001545,2.498904
42.008080,2.499916
42.009705,2.503339
42.011711,2.495159
42.016399,2.495891
42.021244,2.494040
42.021175,2.497885
42.024704,2.503141
42.032299,2.506163
42.033066,2.499759
42.036808,2.496616
42.037872,2.492313
42.045647,2.487524
42.046520,2.483723
42.049278,2.482221
42.052353,2.482246
42.058933,2.496294
42.060543,2.495408
42.067348,2.490353
42.068954,2.481079
42.067390,2.477309
42.063679,2.474114
42.064526,2.471903
42.073765,2.466707
42.075981,2.463671
42.075188,2.458212
42.077953,2.454607
42.076710,2.453510
42.077435,2.449645
42.073971,2.448079
42.073227,2.443459
42.063976,2.429342
42.062481,2.425422
42.065372,2.420629
42.064896,2.417206
42.068943,2.414603
42.068645,2.411027
42.078796,2.405751
42.086800,2.395000
42.087955,2.397264
42.091232,2.394857
42.095192,2.395025
42.102192,2.400106
42.104321,2.394761
42.103745,2.379878
42.105873,2.376795
42.116814,2.373975
42.116215,2.369342
42.121376,2.366030
42.119156,2.355952
42.121307,2.347487
42.120239,2.341992
42.116531,2.336794
42.115940,2.319889
42.113583,2.318688
42.114239,2.316181
42.113297,2.318289
42.110882,2.316999
42.109741,2.309686
42.102703,2.294928
42.105782,2.293987
42.112457,2.303420
42.117123,2.298297
42.119045,2.301551
42.122009,2.300058
42.122456,2.302139
42.126080,2.301221
42.127335,2.302873
42.127911,2.300938
42.134224,2.299555
42.131886,2.293640
42.129307,2.291587
42.133732,2.286657
42.133862,2.279533
42.137901,2.276447
42.140732,2.280857
42.139404,2.272702
42.142506,2.273103
42.142830,2.271100
42.145237,2.270029
42.143070,2.268821
42.141262,2.260588
42.138756,2.257915
42.139439,2.248716
42.137943,2.243030
42.143120,2.240300
42.144119,2.237710
42.142117,2.215129
42.138966,2.215161
42.139660,2.210137
42.137009,2.210646
42.133476,2.205588
42.129337,2.212856
42.127689,2.211911
42.127659,2.209743
42.131882,2.203827
42.128338,2.202361
42.125912,2.204907
42.124310,2.201076
42.124187,2.192880
42.124760,2.189165
42.128555,2.186537
42.131474,2.188445
42.133999,2.187599
42.135269,2.181363
42.135323,2.164133
42.131432,2.144706
42.127754,2.140647
42.121563,2.137738
42.113136,2.125933
42.115448,2.123774
42.117378,2.113361
42.122768,2.105149
42.123753,2.101056
42.129791,2.100285
42.130310,2.097580
42.140213,2.101012
42.140484,2.095121
42.142105,2.095504
42.144325,2.092331
42.142338,2.090296
42.141674,2.085781
42.141895,2.070809
42.138779,2.069870
42.138672,2.065558
42.135696,2.061036
42.137547,2.054568
42.143112,2.051699
42.144382,2.045980
42.143333,2.037115
42.149807,2.033334
42.152584,2.026863
42.149296,2.012846
42.149536,2.003999
42.151680,2.005872
42.152794,2.003625
42.154961,2.005382
42.162075,1.996904
42.171631,1.990784
42.172443,1.992168
42.176670,1.989184
42.182610,1.991505
42.181114,1.983701
42.182922,1.978796
42.180183,1.970737
42.178200,1.970628
42.178810,1.965908
42.199112,1.965224
42.197475,1.969953
42.199097,1.976376
42.194767,1.987742
42.194092,2.007315
42.192078,1.998039
42.188496,1.998966
42.183754,2.006157
42.177013,2.001558
42.172321,1.995559
42.166298,2.003919
42.162125,2.004847
42.164028,2.012935
42.164063,2.022765
42.166630,2.027531
42.169498,2.027939
42.172207,2.031508
42.177002,2.031380
42.179012,2.037035
42.175976,2.045313
42.175602,2.055633
42.177914,2.060526
42.179150,2.059234
42.179848,2.060959
42.188999,2.061643
42.191635,2.063559
42.195309,2.060293
42.195770,2.052522
42.200584,2.053584
