# GsakName=Cantabria
43.389580,-4.513003
43.392668,-4.512763
43.395444,-4.511218
43.398936,-4.506283
43.418016,-4.470062
43.450925,-4.216003
43.509717,-3.882294
43.531127,-3.556137
43.483816,-3.413315
43.445940,-3.395462
43.430484,-3.321304
43.402179,-3.216591
43.375358,-3.174362
43.356889,-3.155994
43.348846,-3.150857
43.340805,-3.154278
43.319397,-3.149624
43.306831,-3.151479
43.301304,-3.157286
43.299660,-3.180520
43.298130,-3.184178
43.298431,-3.193167
43.292839,-3.199040
43.290928,-3.205235
43.283520,-3.209463
43.286808,-3.218335
43.291718,-3.217909
43.297878,-3.224972
43.308918,-3.225184
43.303234,-3.248552
43.296646,-3.254282
43.294022,-3.261003
43.296001,-3.264449
43.295048,-3.268588
43.290451,-3.277359
43.289702,-3.283195
43.264456,-3.275986
43.265706,-3.273239
43.266206,-3.266029
43.259706,-3.249550
43.242702,-3.253670
43.233448,-3.270493
43.224442,-3.267746
43.218938,-3.270836
43.203925,-3.266716
43.202173,-3.278389
43.198168,-3.286629
43.206677,-3.297615
43.210681,-3.294868
43.219689,-3.294182
43.223942,-3.297958
43.237450,-3.294868
43.243452,-3.294182
43.253705,-3.305511
43.258206,-3.303452
43.262706,-3.289375
43.261956,-3.278046
43.264331,-3.275986
43.289702,-3.283195
43.289952,-3.289719
43.292793,-3.294565
43.295824,-3.290577
43.300735,-3.294898
43.297424,-3.313361
43.295044,-3.315347
43.292435,-3.323643
43.301857,-3.332360
43.298790,-3.334056
43.294434,-3.342908
43.282207,-3.339487
43.278011,-3.340080
43.272297,-3.358545
43.274570,-3.368603
43.270786,-3.378032
43.270470,-3.382946
43.264194,-3.388391
43.252613,-3.391643
43.245800,-3.398902
43.250660,-3.406585
43.249878,-3.413416
43.247044,-3.410503
43.241047,-3.418393
43.239922,-3.422967
43.242073,-3.430324
43.234688,-3.438080
43.237568,-3.445663
43.236088,-3.448694
43.232521,-3.448963
43.230484,-3.446682
43.221149,-3.443831
43.205490,-3.432604
43.198006,-3.434999
43.171024,-3.433406
43.160244,-3.428998
43.160160,-3.427202
43.155636,-3.425917
43.152660,-3.422354
43.133408,-3.417598
43.132328,-3.421857
43.133652,-3.429625
43.131870,-3.433486
43.132847,-3.441570
43.131515,-3.444708
43.136086,-3.458905
43.136082,-3.480288
43.133240,-3.486918
43.136635,-3.502056
43.136562,-3.508387
43.142883,-3.530686
43.148140,-3.543657
43.149490,-3.561243
43.152843,-3.572759
43.154480,-3.585529
43.151905,-3.599550
43.149616,-3.603489
43.163700,-3.608216
43.169495,-3.612393
43.173901,-3.623572
43.172878,-3.631091
43.175541,-3.633555
43.176048,-3.640967
43.179321,-3.644987
43.179123,-3.647927
43.181015,-3.650961
43.177624,-3.658099
43.170704,-3.656043
43.168739,-3.660907
43.165237,-3.662185
43.162815,-3.666698
43.157593,-3.667895
43.155060,-3.676565
43.151108,-3.676446
43.142353,-3.684147
43.137157,-3.685551
43.136234,-3.683721
43.126602,-3.694912
43.123386,-3.703825
43.118061,-3.702866
43.116249,-3.704616
43.113956,-3.714214
43.108326,-3.719187
43.104729,-3.728226
43.102524,-3.738400
43.102242,-3.748129
43.099083,-3.755919
43.092087,-3.759753
43.085022,-3.756950
43.080276,-3.767529
43.082508,-3.775739
43.080482,-3.778282
43.078148,-3.789491
43.083183,-3.801042
43.083424,-3.806243
43.086632,-3.810142
43.085766,-3.814837
43.081005,-3.820670
43.080570,-3.826265
43.080463,-3.835195
