# GsakName=Ciudad Real
39.41572571,-4.75526381
39.40506744,-4.76386976
39.39692307,-4.77560282
39.39883041,-4.78870297
39.39688873,-4.79584122
39.39751053,-4.80579901
39.39646530,-4.81061220
39.39437485,-4.81333399
39.38942718,-4.83191299
39.37963867,-4.84454203
39.37914658,-4.84627199
39.38162231,-4.84923887
39.37912750,-4.85307312
39.37889099,-4.85545921
39.38096619,-4.85638380
39.37932968,-4.86121607
39.37501526,-4.86327219
39.37498474,-4.86806679
39.36832809,-4.87082481
39.37177658,-4.87654781
39.37290573,-4.88203382
39.37059784,-4.88649797
39.37418747,-4.90060616
39.37519455,-4.90301514
39.37877274,-4.90300608
39.37981796,-4.90565920
39.37847137,-4.90906000
39.37995148,-4.91228008
39.38747787,-4.92139196
39.38795090,-4.93198109
39.39544296,-4.93376780
39.39513397,-4.94063187
39.40117645,-4.94170618
39.43376923,-4.92676401
39.47917175,-4.91086721
39.48621750,-4.91082811
39.49370575,-4.90810204
39.50370789,-4.90288782
39.50627518,-4.89921093
39.51207352,-4.89812708
39.51913834,-4.89151287
39.52658844,-4.88884115
39.53837585,-4.87963104
39.54395676,-4.87205601
39.55615997,-4.86301422
39.55213547,-4.84801102
39.52981949,-4.81086302
39.52525711,-4.78594112
39.52011108,-4.77966595
39.51816940,-4.77126503
39.51513672,-4.76730204
39.51404953,-4.76236820
39.50135422,-4.75133419
39.49878693,-4.75112009
39.48940277,-4.74379015
39.48756027,-4.74274397
39.47529602,-4.74701977
39.47256851,-4.74576378
39.46836472,-4.74984407
39.45617676,-4.74040413
39.45234680,-4.74345779
39.44859695,-4.75209093
39.43299103,-4.76716518
39.42897034,-4.76780796
39.42392349,-4.76608705
39.42543793,-4.75360203
39.41972733,-4.75649214
39.41572571,-4.75526381
39.45030975,-4.68758917
39.45393753,-4.65956497
39.44983673,-4.64040899
39.45441437,-4.61802816
39.46015549,-4.61148882
39.46594238,-4.61459780
39.48527908,-4.61389303
39.48466873,-4.61831903
39.49975967,-4.59017897
39.49689484,-4.58537912
39.49729538,-4.56781578
39.50243759,-4.56733990
39.50690460,-4.55747080
39.51079178,-4.55452395
39.51654053,-4.55961800
39.52711487,-4.55998278
39.53072357,-4.56245995
39.53367233,-4.56087399
39.54401398,-4.54257917
39.53828812,-4.54238319
39.53162003,-4.53098297
39.53811264,-4.53471184
39.54205704,-4.53007412
39.54727554,-4.52826786
39.55569077,-4.53119898
39.55744934,-4.52696705
39.56150436,-4.52526188
39.56138611,-4.52231503
39.55591965,-4.52130985
39.54650879,-4.50429010
39.54493332,-4.49375820
39.53881073,-4.48208380
39.53560257,-4.48342419
39.53821945,-4.49184608
39.53511047,-4.50156403
39.52786255,-4.50330496
39.52213669,-4.51111603
39.52204132,-4.50674009
39.51856232,-4.50062704
39.50783157,-4.49566078
39.50194931,-4.48806906
39.49350739,-4.48512220
39.49253082,-4.48325110
39.48836899,-4.48316193
39.48583221,-4.48017883
39.47856140,-4.46148109
39.48933411,-4.46254301
39.49250030,-4.45937681
39.51730347,-4.45297480
39.51813889,-4.44653606
39.52312469,-4.44348717
39.51901627,-4.43198919
39.51223373,-4.42287016
39.50932312,-4.42452002
39.50703049,-4.42114687
39.50629044,-4.40916300
39.50356674,-4.40432882
39.50217056,-4.39518309
39.49599838,-4.37710524
39.49550629,-4.35946417
39.49136353,-4.34535885
39.49014282,-4.34475517
39.48770905,-4.32762480
39.48342895,-4.32054615
39.48453903,-4.29791594
39.47966385,-4.27340889
39.48075867,-4.25679112
39.47932053,-4.24397612
39.47791672,-4.24198580
39.48822021,-4.20444918
39.49061584,-4.20293093
39.49283218,-4.19599104
39.49540329,-4.19312811
39.56690598,-4.16635513
39.57677841,-4.15862703
39.57338715,-4.14916420
39.56924438,-4.14505720
39.56520081,-4.13574696
39.56362534,-4.12454510
39.56584549,-4.10134506
39.56921387,-4.08936214
39.56808472,-4.08175421
39.57217789,-4.07217693
39.57537460,-4.04167509
39.57423782,-4.03972387
39.56773376,-4.03954697
39.56566620,-4.03773499
39.55924225,-4.03980398
39.52199173,-4.02997589
39.52191925,-4.04051495
39.52074814,-4.04200983
39.52249908,-4.04984379
39.52185059,-4.05968714
39.50183868,-4.06804705
39.49353027,-4.06496811
39.48575592,-4.06763887
39.47973251,-4.06309509
39.47690201,-4.06335211
39.47220612,-4.05872297
39.46722794,-4.06205511
39.46689987,-4.06446886
39.46231842,-4.06422281
39.45707321,-4.06802702
39.45251465,-4.07559299
39.45169067,-4.08121586
39.45539856,-4.09985924
39.45920944,-4.10356712
39.46023560,-4.10846519
39.45690155,-4.11796713
39.45063782,-4.11617088
39.44590378,-4.12025499
39.43545151,-4.12036705
39.41394424,-4.12973404
39.40887451,-4.12779188
39.40039444,-4.13499689
39.39694214,-4.13238478
39.37648773,-4.14282799
39.37249374,-4.14271593
39.36656952,-4.14779901
39.36278534,-4.14796686
39.36397553,-4.14065123
39.36304474,-4.13544798
39.36546707,-4.12791777
39.36264038,-4.12043285
39.35647964,-4.11540079
39.34793854,-4.11414003
39.34872055,-4.10860395
39.34113312,-4.10434198
39.34269714,-4.09978390
39.34950638,-4.08576679
39.36022186,-4.08054781
39.36535263,-4.07326603
39.36059952,-4.04696321
39.35786819,-4.04147720
39.35830688,-4.02543211
39.35149002,-4.00120497
39.35219574,-3.97209597
39.34725952,-3.97193408
39.34258270,-3.96773791
39.33253860,-3.96844697
39.33089447,-3.96460891
39.32350540,-3.96818495
39.31916428,-3.96535206
39.31646347,-3.96614909
39.31018066,-3.95875597
39.30723953,-3.95836806
39.30097961,-3.96570492
39.29936600,-3.96675992
39.29819870,-3.96536493
39.28406525,-3.92689800
39.28426361,-3.91450596
39.27947235,-3.90037990
39.26207733,-3.87593198
39.25852203,-3.85724998
39.25960159,-3.84156895
39.26690674,-3.83722997
39.26898956,-3.82820010
39.27920914,-3.81526589
39.28624344,-3.81265903
39.28806686,-3.80986190
39.29226685,-3.79281902
39.29333878,-3.76558995
39.29008102,-3.75681090
39.28284454,-3.74474502
39.27634430,-3.74056005
39.27481842,-3.72998309
39.26962662,-3.72241807
39.26980972,-3.72058797
39.27761841,-3.70117903
39.28488541,-3.68803310
39.29025650,-3.68365693
39.29208756,-3.67963910
39.29830170,-3.68008089
39.29666519,-3.67505598
39.29935455,-3.65738606
39.29980850,-3.63882208
39.30271912,-3.62378192
39.30059814,-3.62274289
39.30340576,-3.61158895
39.30223846,-3.60780811
39.30768967,-3.58649111
39.30525589,-3.57726312
39.30081177,-3.57374597
39.29935074,-3.56700611
39.29907227,-3.55606890
39.30211639,-3.54824209
39.30418396,-3.53248405
39.30925751,-3.53132892
39.31501770,-3.52491093
39.33459854,-3.49278903
39.34115982,-3.48568702
39.34317017,-3.47677803
39.37216568,-3.47038007
39.38703155,-3.44781494
39.39438248,-3.42692208
39.39929962,-3.41986799
39.40126419,-3.41234207
39.40461349,-3.41017890
39.40833664,-3.34946299
39.40539932,-3.33048201
39.39917755,-3.30903792
39.40434265,-3.31130099
39.41030502,-3.30904007
39.41925430,-3.31167006
39.42474365,-3.31537604
39.42888260,-3.31627893
39.43131256,-3.31436205
39.43374252,-3.31572008
39.43864822,-3.31412697
39.45019150,-3.30333591
