# GsakName=Zamora
41.28757477,-6.47742414
41.28621292,-6.46522093
41.29207611,-6.45417690
41.28385544,-6.44521809
41.28393936,-6.43900204
41.27969742,-6.42366600
41.28251267,-6.42138910
41.28276443,-6.41679382
41.28092575,-6.41379690
41.27597427,-6.41460180
41.27872467,-6.39994192
41.27891922,-6.39123583
41.28571701,-6.38250303
41.28630066,-6.37214613
41.28456497,-6.36584902
41.28159714,-6.36351109
41.27859879,-6.35372400
41.27551269,-6.34863520
41.27268219,-6.34749985
41.27162933,-6.33479309
41.26940155,-6.33084822
41.26827240,-6.32502508
41.27089310,-6.31755400
41.26340103,-6.31131411
41.25993347,-6.30124521
41.25732040,-6.29882193
41.25470734,-6.28844023
41.25474930,-6.27747488
41.25716782,-6.27413416
41.25560379,-6.26804209
41.25381851,-6.26693916
41.24244690,-6.25219488
41.23839188,-6.23432684
41.23683548,-6.23305511
41.23281097,-6.23110390
41.22772980,-6.22505522
41.21997833,-6.20394421
41.22019959,-6.20092583
41.21398926,-6.19127178
41.20872116,-6.17831516
41.20765305,-6.16416788
41.19778061,-6.14343500
41.19038391,-6.13437796
41.19662094,-6.12623215
41.20293808,-6.12413693
41.20372391,-6.12102604
41.21261215,-6.10918903
41.21033096,-6.09986210
41.21249390,-6.09236622
41.21131515,-6.07392120
41.21676636,-6.06934690
41.21762848,-6.06552315
41.22104645,-6.06189013
41.21470261,-6.05837297
41.20900726,-6.04659891
41.20821762,-6.03996706
41.20304871,-6.02428389
41.20049286,-6.00871277
41.19378281,-6.01085091
41.19026184,-6.01811695
41.17911911,-6.02737904
41.16651916,-6.02807379
41.15525436,-6.02170420
41.15205765,-6.00967693
41.15312958,-6.00244522
41.17333984,-5.98493004
41.17457199,-5.97909784
41.17259216,-5.97401285
41.16880035,-5.97131491
41.16225433,-5.97191381
41.15674591,-5.96872091
41.15590286,-5.96638298
41.14900970,-5.96275902
41.14603806,-5.96305513
41.14363098,-5.95545197
41.14009476,-5.95312500
41.14026260,-5.95119190
41.14417648,-5.94495583
41.14775848,-5.94757080
41.15048218,-5.94397593
41.15145111,-5.93374777
41.15672302,-5.93655777
41.15871048,-5.93657398
41.15768814,-5.93152285
41.15954971,-5.93048620
41.16606903,-5.93244600
41.17181778,-5.92663717
41.17582703,-5.92197418
41.17432404,-5.91547108
41.17833328,-5.91301394
41.18243790,-5.91514111
41.18379593,-5.91381693
41.18748093,-5.91593599
41.20485306,-5.91770887
41.21814728,-5.92121220
41.22798157,-5.91314411
41.23076630,-5.91338587
41.23219299,-5.90828514
41.23858643,-5.89755487
41.23582840,-5.89119387
41.23738861,-5.87784004
41.23269653,-5.86921215
41.22799301,-5.86455488
41.22847748,-5.86102295
41.22460937,-5.85569906
41.22505188,-5.85063696
41.22222137,-5.84383297
41.22033691,-5.83510399
41.22446442,-5.80858707
41.22076416,-5.80422878
41.21951675,-5.79583693
41.21601105,-5.79071617
41.21581650,-5.76518297
41.22372818,-5.75604296
41.22585297,-5.75113392
41.22763824,-5.73478413
41.23437882,-5.70110893
41.23186493,-5.67882586
41.24431229,-5.66754723
41.24580383,-5.66267920
41.24554062,-5.65684414
41.23215103,-5.63758278
41.23186493,-5.63433790
41.21445084,-5.62821102
41.21559525,-5.61953878
41.21383667,-5.61048603
41.20800781,-5.60450602
41.20243454,-5.58781624
41.21630859,-5.57104588
41.21703339,-5.56495380
41.21523285,-5.56243801
41.21375275,-5.55485487
41.20528030,-5.54296923
41.19581985,-5.52507305
41.19485855,-5.51796722
41.19088364,-5.51443911
41.18509293,-5.51308489
41.18027115,-5.50629616
41.17732239,-5.49646807
41.17884827,-5.48514080
41.17157745,-5.48772812
41.15474319,-5.48809195
41.14549637,-5.48422718
41.14677048,-5.48069000
41.14982605,-5.47980309
41.15078354,-5.47602606
41.15154266,-5.47710180
41.15408707,-5.47423315
41.15346146,-5.47325516
41.15794373,-5.46971798
41.16860580,-5.47544479
41.17566299,-5.47492599
41.17831421,-5.47676516
41.18752670,-5.42626190
41.18765259,-5.41799307
41.18558502,-5.40748405
41.17653274,-5.40287304
41.17577743,-5.40414476
41.17001724,-5.40249205
41.16690063,-5.39818287
41.16303635,-5.39646912
41.15959930,-5.39987087
41.14920425,-5.40174294
41.14542770,-5.40008116
41.14210510,-5.39097595
41.13584900,-5.38685322
41.13645554,-5.38532591
41.13431931,-5.38366508
41.14081574,-5.35687780
41.13339233,-5.35257483
41.13344955,-5.34759712
41.12343979,-5.34066391
41.12456894,-5.33243895
41.12289429,-5.33017492
41.12118530,-5.32868481
41.11797333,-5.33173895
41.11716843,-5.32884216
41.11880112,-5.31737995
41.12586975,-5.29775000
41.13394165,-5.29500580
41.14612579,-5.29208183
41.14683151,-5.29048681
41.14984512,-5.29296207
41.15150452,-5.29140091
41.16209793,-5.29850197
41.16961288,-5.29159021
41.17280960,-5.29216623
41.17731476,-5.28785419
41.18198395,-5.28863621
41.18116379,-5.29686785
41.18542862,-5.30163193
41.18326187,-5.30727911
41.18444824,-5.30833483
41.17761612,-5.32686806
41.17853546,-5.33124208
41.18159103,-5.32770300
41.18434525,-5.32952785
41.18838119,-5.33846903
41.18998337,-5.33606005
41.19409943,-5.34018803
41.20414734,-5.32974195
41.21190643,-5.31527376
41.21650314,-5.31110621
41.21973801,-5.30996895
41.22139359,-5.31142283
41.22208786,-5.30827284
41.22478485,-5.30750895
41.22653961,-5.30460119
41.22408295,-5.30260515
41.22624588,-5.29354286
41.22604370,-5.29790306
41.22931671,-5.29534578
41.22980118,-5.29766417
41.23175049,-5.29839993
41.23598862,-5.29679489
41.23628616,-5.29458714
41.23740768,-5.29668999
41.24060440,-5.29485798
