# GsakName=Córdoba
37.18436050,-4.32748985
37.18623352,-4.32728481
37.19118881,-4.33208323
37.19664001,-4.33064508
37.20261383,-4.32601786
37.20455551,-4.32250404
37.20534897,-4.32872581
37.21408081,-4.34494781
37.21467972,-4.36909819
37.21588516,-4.37238884
37.23829269,-4.38488102
37.24180603,-4.37731218
37.24505997,-4.37706614
37.24580765,-4.37958384
37.24825287,-4.37979603
37.25725174,-4.37593603
37.26027679,-4.38012886
37.26339722,-4.38068295
37.27038193,-4.37759495
37.27526474,-4.37956905
37.27744293,-4.38328600
37.27399063,-4.38899708
37.27404785,-4.39174986
37.27629089,-4.39413691
37.27495194,-4.39737320
37.27661133,-4.40285015
37.27415085,-4.40644598
37.27707291,-4.41226482
37.27962112,-4.41266203
37.28243637,-4.41783714
37.27938843,-4.42461300
37.27617264,-4.42663002
37.27398300,-4.43337679
37.27677536,-4.43504286
37.27833176,-4.43959618
37.27798080,-4.44390917
37.27635574,-4.44669819
37.27348328,-4.44691515
37.27075958,-4.45087624
37.26191711,-4.45664883
37.25931168,-4.45604706
37.25798798,-4.45800495
37.25937271,-4.46072578
37.25788879,-4.46768904
37.25446320,-4.46557188
37.25482941,-4.46153116
37.25112915,-4.46683693
37.25160980,-4.47158194
37.25739288,-4.47691488
37.25201416,-4.48559380
37.24833298,-4.48307514
37.24566269,-4.47731781
37.24432373,-4.47768497
37.24325180,-4.47995281
37.23834991,-4.48066902
37.23703384,-4.48556900
37.23884964,-4.48828793
37.23861313,-4.49103403
37.23110962,-4.48930883
37.22757721,-4.49160624
37.22336578,-4.49794722
37.22345734,-4.49929094
37.23038101,-4.49921417
37.22192383,-4.50881815
37.21214676,-4.53360605
37.21133804,-4.53933811
37.21517181,-4.53956222
37.21742249,-4.54458904
37.21700668,-4.55304480
37.21934509,-4.56103802
37.21606827,-4.57033396
37.21106720,-4.57011795
37.20919418,-4.57607603
37.21123886,-4.58484983
37.20993805,-4.58781099
37.20926666,-4.60216284
37.21507263,-4.60407877
37.21902084,-4.60153580
37.22148895,-4.59612322
37.22568512,-4.59639215
37.23385620,-4.60091400
37.23810959,-4.60480404
37.23936462,-4.61004782
37.24324417,-4.61422396
37.25511551,-4.61363077
37.25623322,-4.61694717
37.25399399,-4.62183809
37.25448990,-4.63009119
37.24688339,-4.64519310
37.25585938,-4.65321302
37.26158142,-4.65501785
37.27188110,-4.65386677
37.28310776,-4.66170502
37.28730392,-4.66617394
37.28579330,-4.66825104
37.28907013,-4.68003178
37.29043198,-4.68080616
37.29090500,-4.67594290
37.29708862,-4.67839289
37.30177307,-4.67468500
37.29428863,-4.66411591
37.29447556,-4.66047716
37.29870987,-4.66572523
37.30472183,-4.65853691
37.31018066,-4.67035723
37.30884933,-4.67918587
37.31580353,-4.68389893
37.31717682,-4.67974186
37.32341003,-4.68134880
37.31902695,-4.66941309
37.32362366,-4.66792202
37.32579422,-4.66959810
37.32957840,-4.67922878
37.33138275,-4.67828798
37.33153534,-4.67140484
37.33501816,-4.67177582
37.33603287,-4.68021822
37.33029556,-4.68199778
37.33001709,-4.68483591
37.33123016,-4.68661404
37.33831024,-4.68422079
37.34137344,-4.68694210
37.34146881,-4.69151592
37.34642410,-4.69676304
37.34534454,-4.70338821
37.34830093,-4.70339918
37.35081863,-4.70379400
37.35315704,-4.71421194
37.35842514,-4.71707392
37.35830688,-4.71947718
37.35261154,-4.72504902
37.34939575,-4.72133923
37.34714127,-4.72197723
37.34281158,-4.73281622
37.34185410,-4.72593117
37.33827591,-4.72618914
37.33534241,-4.72995806
37.33094025,-4.74859190
37.33315277,-4.75260591
37.33289337,-4.75618887
37.33762741,-4.76322889
37.33785248,-4.76633978
37.33629227,-4.77296114
37.33307266,-4.77551603
37.33520126,-4.77727079
37.33544159,-4.77995110
37.32852936,-4.78209114
37.34146118,-4.79609919
37.35471344,-4.81713295
37.35822296,-4.82199383
37.36878967,-4.82348013
37.37264252,-4.81459618
37.37779236,-4.81478786
37.37910843,-4.82588720
37.38337708,-4.82506418
37.38231277,-4.82746697
37.38373184,-4.82938814
37.38565445,-4.83091497
37.38987732,-4.83059788
37.39760971,-4.83705711
37.39955139,-4.83966923
37.39961243,-4.84369183
37.40404892,-4.84076118
37.40500259,-4.84210491
37.40361404,-4.84507704
37.41068649,-4.84967899
37.41405487,-4.84315205
37.42326736,-4.83751297
37.42655182,-4.83966207
37.43489075,-4.84005880
37.43693161,-4.84219885
37.43941879,-4.85419607
37.43801880,-4.85858107
37.43801117,-4.88460922
37.44011307,-4.88235712
37.44528198,-4.88253307
37.44607925,-4.87936211
37.45048141,-4.87521219
37.45395279,-4.88342619
37.46086884,-4.88836002
37.45949554,-4.89418078
37.46824646,-4.90444422
37.48027801,-4.91002989
37.48781204,-4.90342617
37.48989487,-4.90482283
37.48812485,-4.90836382
37.48895264,-4.91003704
37.48319244,-4.91425419
37.48487854,-4.91530418
37.48715591,-4.91431093
37.49270630,-4.91602516
37.49526596,-4.91325092
37.49499512,-4.90764379
37.49986267,-4.90589189
37.50201797,-4.90807295
37.49912262,-4.91268110
37.50040817,-4.92447805
37.50561142,-4.93098307
37.50978088,-4.93069315
37.51247406,-4.92744780
37.51356125,-4.93088007
37.51105499,-4.93311405
37.51147461,-4.93440104
37.51987457,-4.93381596
37.52076721,-4.94752884
37.52197266,-4.94880485
37.52758789,-4.94005823
37.53656006,-4.94075584
37.54101181,-4.93416882
37.54593658,-4.93189716
37.55115128,-4.93581200
37.55366898,-4.93233395
37.55589676,-4.93326378
37.55957031,-4.93073177
37.56074905,-4.93214321
37.56306839,-4.93137693
37.56713104,-4.93680286
37.56802750,-4.93542194
