# GsakName=Teruel
39.88109207,-0.79763103
39.87353516,-0.81492102
39.87091064,-0.82906902
39.86246490,-0.83897901
39.85699844,-0.84930801
39.85552597,-0.85639203
39.85054016,-0.85798502
39.84743500,-0.86349398
39.84680176,-0.86735702
39.84885407,-0.87013298
39.84836578,-0.87397099
39.85231018,-0.87922603
39.85213470,-0.88851202
39.86569595,-0.90771300
39.87237930,-0.91250199
39.88605499,-0.90808898
39.88789749,-0.90364701
39.89185715,-0.90018100
39.89711761,-0.90289700
39.89863205,-0.90955299
39.90045166,-0.90752202
39.91803360,-0.91376001
39.92798233,-0.90754902
39.92620468,-0.90342599
39.93187714,-0.90259898
39.94398117,-0.90597397
39.95491028,-0.91712201
39.95792389,-0.91569698
39.96442795,-0.92039400
39.95930481,-0.92453998
39.95610428,-0.93182403
39.95994568,-0.93472999
39.96286011,-0.94448698
39.96729279,-0.94914299
39.96703720,-0.95206499
39.97449493,-0.96838802
39.97576904,-0.97623098
39.98185730,-0.99125302
39.98017502,-0.99902898
39.98185349,-1.00245905
39.97463989,-1.02518702
39.98038483,-1.05640399
39.97968292,-1.07148504
39.97635269,-1.08587599
39.97324371,-1.08687603
39.97187805,-1.08448994
39.96782303,-1.09208596
39.97500229,-1.10495400
39.97186661,-1.10775495
39.97062683,-1.10696006
39.96902466,-1.10975599
39.97315979,-1.11266196
39.97214508,-1.11622703
39.96820450,-1.11910999
39.96604538,-1.12377095
39.96087646,-1.12168801
39.96291351,-1.12837505
39.97026443,-1.13021195
39.97209549,-1.13693094
39.97186661,-1.14233398
39.98862076,-1.14729095
40.00015640,-1.16344798
40.01012039,-1.16512597
40.01251221,-1.15849996
40.01264572,-1.15337706
40.01677322,-1.14621305
40.01511765,-1.13613498
40.02402115,-1.11578500
40.02527618,-1.10972703
40.03269959,-1.09783697
40.03623581,-1.08416903
40.04471588,-1.07895803
40.05113220,-1.07171094
40.06050873,-1.07206905
40.06776047,-1.07956696
40.06881332,-1.07803798
40.07127762,-1.08262301
40.09283066,-1.11179805
40.09289169,-1.11779296
40.09553146,-1.12230504
40.09743118,-1.13338602
40.10414505,-1.13558400
40.10860825,-1.14390898
40.11396027,-1.14727104
40.11475754,-1.14973700
40.11532593,-1.15774798
40.11389542,-1.16034400
40.11487961,-1.16551495
40.11061478,-1.19273496
40.11102676,-1.20124102
40.11015701,-1.20718896
40.11545563,-1.22069597
40.11341095,-1.23625100
40.11616516,-1.24490905
40.12394333,-1.25055206
40.12718582,-1.24611497
40.13502502,-1.24881303
40.13858032,-1.24609196
40.14017487,-1.24720204
40.14599228,-1.24423504
40.14709091,-1.24541497
40.14332199,-1.25235701
40.16224289,-1.27648199
40.16688919,-1.27644599
40.17152023,-1.28428102
40.18191910,-1.28694296
40.19925308,-1.29667997
40.20694733,-1.29302204
40.21170807,-1.29816604
40.20993042,-1.29692996
40.20578766,-1.30203795
40.20392990,-1.31089699
40.20139313,-1.31493104
40.18487930,-1.32292902
40.17165756,-1.32250202
40.16413879,-1.31722605
40.15620804,-1.31941903
40.14967728,-1.31652606
40.14641953,-1.31965995
40.14217758,-1.33599901
40.12891007,-1.35703599
40.12966156,-1.36167800
40.13269043,-1.36426997
40.13863373,-1.36360002
40.13866806,-1.37119401
40.14030457,-1.37677503
40.13822174,-1.38485503
40.13438416,-1.39350200
40.13919830,-1.40451705
40.14236832,-1.42233098
40.13936234,-1.42967904
40.13949966,-1.43325698
40.14536285,-1.44879401
40.15761948,-1.44230294
40.16534424,-1.44245505
40.19703674,-1.43914604
40.18506622,-1.47435200
40.20373917,-1.51083899
40.20220566,-1.52114296
