# GsakName=Lugo
43.709036,-7.708776
43.707840,-7.705183
43.706566,-7.701384
43.702835,-7.707273
43.701168,-7.707166
43.699120,-7.701643
43.695770,-7.702908
43.695614,-7.698430
43.692627,-7.703408
43.686310,-7.702427
43.686512,-7.706464
43.684975,-7.708848
43.688103,-7.716364
43.687340,-7.719134
43.679375,-7.712727
43.678558,-7.707464
43.670681,-7.708536
43.672218,-7.706459
43.668362,-7.700850
43.654629,-7.690849
43.653339,-7.696217
43.651024,-7.694015
43.648060,-7.694539
43.643997,-7.701153
43.647095,-7.706204
43.644184,-7.709509
43.645443,-7.716948
43.639122,-7.715435
43.637592,-7.718500
43.635857,-7.716891
43.634857,-7.718707
43.633331,-7.718142
43.627586,-7.725116
43.624260,-7.726479
43.625641,-7.731655
43.621719,-7.730864
43.621250,-7.735313
43.616329,-7.732770
43.612991,-7.724663
43.611729,-7.724998
43.610523,-7.730627
43.608074,-7.722160
43.604149,-7.724565
43.602753,-7.730192
43.599926,-7.729362
43.598934,-7.720699
43.589153,-7.719710
43.585285,-7.721996
43.585300,-7.718803
43.583973,-7.717634
43.579300,-7.720499
43.582973,-7.727822
43.581318,-7.729153
43.579517,-7.739958
43.581947,-7.742331
43.580711,-7.746084
43.577629,-7.748589
43.575470,-7.745323
43.570145,-7.743641
43.569004,-7.745829
43.561306,-7.749038
43.559624,-7.752284
43.556862,-7.750483
43.555351,-7.754943
43.552673,-7.752108
43.553001,-7.755650
43.551826,-7.756771
43.549973,-7.752701
43.548164,-7.759996
43.548172,-7.757163
43.544781,-7.753703
43.545757,-7.751887
43.541855,-7.747805
43.532001,-7.754886
43.531067,-7.754428
43.531769,-7.748979
43.532993,-7.747999
43.529900,-7.744204
43.529320,-7.746237
43.528584,-7.744051
43.526173,-7.743541
43.523613,-7.748993
43.521000,-7.746027
43.519611,-7.749371
43.517361,-7.746547
43.516239,-7.749006
43.515533,-7.747393
43.513416,-7.748452
43.513573,-7.744516
43.512035,-7.744298
43.508789,-7.746305
43.507607,-7.751383
43.509476,-7.753868
43.509090,-7.758093
43.502308,-7.761726
43.498119,-7.756958
43.487553,-7.768108
43.484978,-7.766186
43.475647,-7.770827
43.472725,-7.769459
43.470940,-7.772693
43.468052,-7.772898
43.466621,-7.775232
43.459827,-7.775180
43.448868,-7.779914
43.446072,-7.783770
43.444515,-7.793372
43.446041,-7.794172
