# GsakName=Albacete
38.08413315,-2.55119109
38.07986832,-2.54738688
38.07577515,-2.53920293
38.07411957,-2.53108501
38.06982040,-2.52162600
38.06835937,-2.50429797
38.06202316,-2.49588108
38.05529404,-2.48166800
38.05315399,-2.48060203
38.05312347,-2.47830009
38.05644989,-2.47191405
38.05033112,-2.46253300
38.04912567,-2.45129204
38.04344559,-2.43599701
38.04337311,-2.43200803
38.03374100,-2.42330909
38.03221130,-2.41144609
38.03293610,-2.40322494
38.03089142,-2.39274812
38.02331543,-2.37297392
38.02247620,-2.35781789
38.02603912,-2.34152889
38.02996445,-2.34430695
38.04732513,-2.33819199
38.06019592,-2.32997107
38.06543732,-2.32979798
38.07810593,-2.31346989
38.08736801,-2.29325700
38.11299515,-2.26154995
38.12837982,-2.25030398
38.13503265,-2.24950695
38.13915253,-2.25091290
38.14826584,-2.24550199
38.15776825,-2.23749304
38.16028214,-2.23315406
38.17750931,-2.22201109
38.18331146,-2.22255611
38.19376373,-2.21572995
38.20183945,-2.21342802
38.20705795,-2.20656300
38.21426773,-2.18704510
38.22401810,-2.17515707
38.22647095,-2.16896009
38.23163605,-2.13908005
38.23823547,-2.11363602
38.26514053,-2.08386397
38.28280640,-2.07612991
38.29762268,-2.06368399
38.30581284,-2.04890394
38.29933167,-2.02997088
38.30073547,-2.02669096
38.30038071,-2.02094603
38.28399277,-2.00007105
38.28170776,-1.98598099
38.28221893,-1.97809804
38.28794861,-1.96277499
38.28934860,-1.94877005
38.29799271,-1.90745401
38.30302048,-1.89314103
38.31753921,-1.86863601
38.33025360,-1.85416102
38.33442688,-1.84245706
38.33389664,-1.82721698
38.33628464,-1.82182205
38.35140610,-1.81094599
38.35351181,-1.79229105
38.35618591,-1.78422594
38.36495972,-1.79687500
38.37029648,-1.79567599
38.36607742,-1.78552496
38.36869812,-1.78203499
38.36829758,-1.77979696
38.36566162,-1.77875602
38.36489105,-1.77106404
38.37858200,-1.77126896
38.37946701,-1.76808202
38.37724304,-1.76057506
38.37339783,-1.75475597
38.37402344,-1.75277805
38.37978363,-1.75136304
38.38132095,-1.74343598
38.37541199,-1.73428702
38.37157059,-1.73401201
38.37260055,-1.72935796
38.36893463,-1.72234702
38.36887741,-1.71857095
38.36750412,-1.71723294
38.36414337,-1.71811700
38.36320114,-1.71387506
38.37176132,-1.71191502
38.37149429,-1.70732999
38.37488937,-1.70240498
38.37466049,-1.70023298
38.36927414,-1.69731998
38.36858749,-1.69219196
38.36585999,-1.68748105
38.36017990,-1.68185997
38.35204697,-1.68518806
38.34991074,-1.68149602
38.34712982,-1.68484402
38.34779739,-1.69063306
38.34679794,-1.69233298
38.33754349,-1.69253397
38.33584213,-1.68787301
38.33004379,-1.68666303
38.32636261,-1.68387997
38.32197189,-1.67264605
38.31623459,-1.66947806
38.31235504,-1.66992700
38.30970764,-1.63543403
38.31100845,-1.63415098
38.30942917,-1.62861300
38.31250763,-1.61400604
38.31453705,-1.61086798
38.31539536,-1.60063696
38.31263733,-1.58919501
38.31123352,-1.58932495
38.32406616,-1.56184995
38.33272171,-1.54828298
38.34267044,-1.54198504
38.34591293,-1.53746796
38.34592819,-1.53511095
38.35375977,-1.52083003
38.35753250,-1.51696706
38.37639618,-1.47834694
38.40888977,-1.47477806
38.42113876,-1.47772706
38.45595551,-1.47822404
38.46670914,-1.48044002
38.48085022,-1.48065805
38.51567459,-1.49013305
38.53206635,-1.49838305
38.55160522,-1.49172401
38.56318283,-1.48727000
38.57576370,-1.46655095
38.58181763,-1.45231295
38.61241531,-1.44836998
38.63642120,-1.44302797
38.64936066,-1.44771099
38.67682648,-1.42224205
38.69132614,-1.40221703
38.69992447,-1.38347805
38.70434189,-1.36667001
38.67752457,-1.34289801
38.68248749,-1.32903397
38.68496704,-1.32826400
38.69558334,-1.31229901
38.70534897,-1.28672397
38.72034836,-1.27041304
38.72747421,-1.26568604
38.73839569,-1.24938297
38.73801041,-1.24580300
38.74050140,-1.24262297
38.74433517,-1.22960901
38.74773026,-1.20521104
38.75444794,-1.18392897
38.73785782,-1.12001503
38.71017075,-1.11586404
38.66204453,-1.04502201
38.65664673,-1.03373599
38.65568924,-1.02605104
38.65732956,-1.01483500
38.65660095,-1.01077604
38.65830231,-1.00901604
38.65509796,-0.99147803
