# GsakName=Salamanca
40.27046967,-6.86478710
40.27264786,-6.86369801
40.27709961,-6.86241293
40.27916336,-6.86222076
40.28421402,-6.86439991
40.28622436,-6.86454678
40.28770065,-6.86415100
40.29512787,-6.86407900
40.29617691,-6.86392021
40.29960251,-6.86137819
40.30688095,-6.84770679
40.30899048,-6.84516001
40.31107712,-6.84317493
40.31184006,-6.84284019
40.31371307,-6.84005594
40.31371689,-6.83743906
40.31446457,-6.83469295
40.31528854,-6.83357477
40.31655121,-6.83307695
40.31734085,-6.83230114
40.31791306,-6.83113384
40.31790543,-6.82970285
40.31753921,-6.82921696
40.31885529,-6.82655621
40.31930161,-6.82614613
40.32019806,-6.82619810
40.32157898,-6.82564878
40.32284927,-6.82460403
40.32290649,-6.82294178
40.32244110,-6.82249689
40.32238770,-6.82150316
40.32382584,-6.81888104
40.32490158,-6.81821680
40.32529068,-6.81697893
40.32464218,-6.81595898
40.32490921,-6.81559086
40.32464218,-6.81465292
40.32504654,-6.81267977
40.32466888,-6.81055403
40.32494736,-6.80857277
40.32524490,-6.80815220
40.32453156,-6.80594301
40.32442856,-6.80399704
40.32524490,-6.80099010
40.32629013,-6.79997921
40.32663345,-6.79831123
40.32849121,-6.79651594
40.32838821,-6.79410696
40.33421707,-6.79033279
40.34305954,-6.79085922
40.34652328,-6.79174614
40.34859467,-6.79272318
40.35007858,-6.79379320
40.35371017,-6.79436779
40.35543442,-6.79390383
40.35647202,-6.79342413
40.35781479,-6.79159594
40.35911179,-6.79062319
40.35994339,-6.78956890
40.36232758,-6.78538990
40.36281586,-6.78308487
40.36343765,-6.78174877
40.36431885,-6.78097820
40.36523056,-6.78113699
40.36742020,-6.78257084
40.36820602,-6.78280497
40.36987686,-6.78421497
40.36996841,-6.78497505
40.37056351,-6.78595781
40.37066269,-6.78757095
40.37176514,-6.79083395
40.37213516,-6.79342413
40.37374115,-6.79578018
40.37512207,-6.79651117
40.37627792,-6.79779911
40.37778473,-6.79866600
40.37876129,-6.80027580
40.38153458,-6.80365515
40.38229370,-6.80646419
40.38384628,-6.80858898
