# GsakName=Cuenca
39.31818008,-2.74216199
39.32091904,-2.73008704
39.32178116,-2.70211291
39.31790161,-2.69166589
39.32218933,-2.68374610
39.32073212,-2.67769694
39.32298660,-2.66505504
39.32197571,-2.66225100
39.32619476,-2.65293908
39.32516098,-2.64865208
39.32678604,-2.63488293
39.33421707,-2.62869310
39.34017181,-2.61917090
39.33920670,-2.59263706
39.33687592,-2.58505201
39.32826233,-2.57083011
39.32351685,-2.55076694
39.32891464,-2.53243589
39.32760620,-2.52935910
39.34218216,-2.51096010
39.31473541,-2.48246598
39.30648041,-2.46729803
39.29194260,-2.45375991
39.27708817,-2.43158007
39.26376724,-2.41838098
39.24533462,-2.38758111
39.23281097,-2.37399507
39.23707581,-2.36919498
39.24515533,-2.36414003
39.24658203,-2.36100888
39.25136566,-2.35960889
39.25613403,-2.36123395
39.27822113,-2.35005498
39.28218460,-2.34408402
39.28614044,-2.32911205
39.28376770,-2.32111001
39.27820206,-2.31984305
39.27706146,-2.31500697
39.26364136,-2.30175090
39.25910950,-2.30017209
39.25186920,-2.30252790
39.24119568,-2.29743004
39.23513413,-2.29172111
39.22668839,-2.28859591
39.24494171,-2.24531508
39.26154327,-2.21884990
39.26165009,-2.20797610
39.26644897,-2.20589304
39.26933670,-2.18177295
39.27350998,-2.18185306
39.27829742,-2.17855001
39.28105545,-2.16837406
39.27583694,-2.15207601
39.27464676,-2.12141705
39.26606751,-2.07492495
39.26670456,-2.05088711
39.27238083,-2.05865908
39.27759552,-2.05748701
39.28547287,-2.05942202
39.28638077,-2.06502199
39.28919220,-2.06735110
39.29805756,-2.06679297
39.29894257,-2.06978297
39.30234146,-2.07098007
39.30767822,-2.07695293
39.31272507,-2.07710600
39.31677628,-2.07322502
39.32114792,-2.07361889
39.32589340,-2.07734990
39.33211517,-2.07817507
39.33348083,-2.08242512
39.33944702,-2.08780193
39.34402466,-2.08836889
39.34720612,-2.08619309
39.34896088,-2.08795691
39.34926605,-2.09122491
39.35157394,-2.09052300
39.35894394,-2.09618497
39.35861206,-2.08109903
39.35552216,-2.06660795
39.35649872,-2.05449009
39.35919952,-2.04428601
39.35185242,-2.02025700
39.33809280,-2.02886295
39.32582855,-2.01912498
39.31648636,-2.00641394
39.30935669,-1.99469697
39.29370880,-1.98972404
39.30006409,-1.96651995
39.30398560,-1.93679500
39.30482101,-1.88700497
39.29498672,-1.87105405
39.28614426,-1.84511995
39.28634644,-1.81236100
39.28053665,-1.76978302
39.30200195,-1.76258695
39.32118988,-1.73921001
39.32496643,-1.71653295
39.33745956,-1.69652200
39.34552765,-1.67392898
39.35345077,-1.64734101
39.36095810,-1.62675798
39.36820602,-1.61283696
39.37857437,-1.59825695
39.38534546,-1.58139205
39.40187454,-1.55560994
39.40749741,-1.53469396
39.41635132,-1.51513302
39.41802597,-1.50510704
39.42566681,-1.50140095
39.42886734,-1.49632502
39.42936325,-1.50627101
39.43302155,-1.50815594
39.43508911,-1.51154101
39.43431091,-1.51319301
39.42882538,-1.51407695
39.43154907,-1.52078295
39.43496704,-1.52115202
39.43783951,-1.51523495
39.43906021,-1.51551104
39.44028854,-1.52078295
39.44311142,-1.52454495
39.44688797,-1.51906204
39.44897079,-1.51840305
39.45222855,-1.52802598
39.45529175,-1.52879798
39.45731735,-1.52694297
39.45787811,-1.52367699
39.45581818,-1.51909399
39.45798492,-1.51378298
39.47081375,-1.51299906
39.47503281,-1.51098001
39.47772217,-1.50902700
39.47859573,-1.50347495
39.48006821,-1.50337195
39.48117447,-1.51059306
39.48326111,-1.51248896
39.48818207,-1.50504696
39.49042130,-1.51085901
39.49629593,-1.51238596
39.49152756,-1.50359297
39.49562836,-1.50044596
39.49724579,-1.50158501
39.50047684,-1.49908495
39.50788879,-1.50714898
39.51289749,-1.50708997
39.51440048,-1.50270402
39.51585388,-1.50110400
39.52067184,-1.50693202
39.52479553,-1.50408804
39.53148651,-1.50591099
39.53446960,-1.50094700
39.54006577,-1.50604105
39.54454422,-1.50257003
39.54718399,-1.50322402
39.54554367,-1.51035798
39.54874039,-1.51569998
39.54888535,-1.52078295
39.55142212,-1.51774895
39.55205536,-1.50311899
39.55620956,-1.50309896
39.55711365,-1.50071704
39.56393051,-1.50429499
39.56918716,-1.48342502
39.56914520,-1.47673094
39.57181549,-1.47007406
39.57664490,-1.46201503
39.58760834,-1.45490205
39.61124420,-1.44561696
39.62883377,-1.43645000
39.65496063,-1.41786599
39.66600418,-1.40393806
39.68964005,-1.36846805
39.68161774,-1.34264302
39.67311096,-1.32573199
39.67050934,-1.31276095
39.67256546,-1.29191196
39.67791367,-1.27951598
39.69892883,-1.26192999
39.71305084,-1.27102303
39.71848297,-1.27216101
39.73120117,-1.27088702
39.73701477,-1.27537406
39.75646973,-1.26200295
39.77252579,-1.24913895
39.78285599,-1.23404896
39.80319977,-1.22112405
39.80879974,-1.21493804
39.81441116,-1.21682799
39.82032394,-1.21165001
39.83328247,-1.21064901
39.83820343,-1.21081305
39.85945892,-1.19991398
39.87085724,-1.20066905
39.87303543,-1.19755995
39.87379456,-1.20004201
39.88846970,-1.19997394
39.90881729,-1.19809604
39.91395187,-1.19579804
39.91600800,-1.19858599
39.91841888,-1.19722497
39.91995239,-1.19986403
39.92290115,-1.20047700
39.92818451,-1.20890296
39.93216324,-1.20688200
39.93408585,-1.20967603
39.94070053,-1.20684504
39.94138336,-1.20837200
39.94382858,-1.20812201
39.94937134,-1.20391703
39.96390533,-1.15388298
39.97186661,-1.14233398
39.98862076,-1.14729095
40.00015640,-1.16344798
40.01012039,-1.16512597
40.01087570,-1.17288601
40.00639725,-1.17975295
40.00550461,-1.18507004
40.00155640,-1.19168901
40.00347137,-1.19948804
40.00185776,-1.20708501
40.00157928,-1.21655905
39.99509048,-1.24800205
39.99878311,-1.26489306
40.00407410,-1.27574599
40.00820160,-1.28632796
40.01049423,-1.30793202
40.01343918,-1.32828200
40.01669693,-1.33571196
40.01515579,-1.35002101
40.01235962,-1.35889804
40.01220322,-1.36427903
40.01652527,-1.37679601
40.02718735,-1.38121998
40.03899002,-1.38307297
40.05313492,-1.39367700
40.06709671,-1.40066504
40.08124161,-1.41305900
40.08609390,-1.41348505
40.09353638,-1.42022300
40.10142517,-1.40753496
40.10452652,-1.41013706
40.11361313,-1.42926204
40.11806869,-1.44274998
40.13097763,-1.45615101
40.13507843,-1.45717204
40.14536285,-1.44879401
40.15761948,-1.44230294
40.16534424,-1.44245505
40.19703674,-1.43914604
40.18506622,-1.47435200
40.20373917,-1.51083899
40.20220566,-1.52114296
40.20148850,-1.52266502
40.19361115,-1.53050303
40.19082642,-1.54041696
40.21229172,-1.56688905
40.21357727,-1.57018995
40.23627472,-1.59252703
40.24299622,-1.60371101
40.24279022,-1.60861599
40.24864960,-1.61775100
40.26170349,-1.63225496
40.26587296,-1.63907397
40.27426529,-1.64695096
40.28241348,-1.65912604
40.29457092,-1.66554594
40.30080414,-1.67980194
40.30968094,-1.69027996
40.30709076,-1.70033097
40.29207993,-1.71051097
40.28069305,-1.70996404
40.27681351,-1.71420097
40.27712250,-1.71920598
40.28826904,-1.72685504
40.30317688,-1.72917497
40.31185150,-1.72314000
40.31327057,-1.72050095
40.31852722,-1.72008395
40.31362152,-1.70677102
40.31657791,-1.69717205
40.32131195,-1.69760895
40.32670212,-1.70745301
40.34091949,-1.72032106
40.34687805,-1.73465395
40.34905624,-1.73614502
40.34958649,-1.74124599
40.35279846,-1.74222100
40.36121368,-1.75059199
40.36092377,-1.75316596
40.36399841,-1.75348496
40.37253571,-1.75981796
40.37545013,-1.76441801
40.38242722,-1.76721001
40.38821793,-1.77391505
40.38753128,-1.77540100
40.39214706,-1.77836800
40.39208603,-1.78968000
40.39739990,-1.78939700
40.39825058,-1.80629003
40.40001678,-1.81160903
40.40452957,-1.81415701
40.41027451,-1.82290697
40.41999435,-1.83267498
40.42742920,-1.83631694
40.42554474,-1.83962703
40.41895676,-1.84429002
40.42345810,-1.85298300
40.42629242,-1.85067105
40.42881012,-1.85639405
40.44136047,-1.85727894
40.44413757,-1.86232495
40.44733810,-1.85993600
40.45471573,-1.86495304
40.46092606,-1.85992897
40.46261597,-1.86158896
40.46480942,-1.86076105
40.47302246,-1.87280905
40.47702789,-1.87323701
40.47649384,-1.87112200
40.47866058,-1.87552094
40.48712158,-1.87741005
40.48946381,-1.88078105
40.49143219,-1.87793899
40.49207687,-1.88024104
40.49398804,-1.87943196
40.50568008,-1.88774598
40.51004791,-1.88384902
40.51461411,-1.88373900
40.51748276,-1.88138998
40.52951813,-1.88900399
40.53433609,-1.89886606
40.54077530,-1.89942205
40.54128647,-1.90900397
40.54285049,-1.90932000
40.54647827,-1.90441799
40.54944992,-1.90811503
40.55313110,-1.90805602
40.55394363,-1.91001296
40.56158447,-1.90977204
40.56821442,-1.91489804
40.58283997,-1.91642201
40.58571625,-1.92052197
40.59204102,-1.92358804
40.59413528,-1.92664003
40.59344482,-1.92898905
40.59713364,-1.93843198
40.60006714,-1.94176602
40.60000229,-1.95345604
40.61156464,-1.96171606
40.61138153,-1.96487403
40.60858917,-1.96805203
40.59915161,-1.96378696
40.59199524,-1.96583605
40.58954620,-1.97012806
40.58979416,-1.97339594
40.58544922,-1.98545694
40.58942795,-1.99229896
40.59165573,-2.00618601
40.59779739,-2.02048993
40.60095215,-2.03447199
40.60922623,-2.04742694
40.61829376,-2.05738211
40.62412262,-2.05745506
40.62752914,-2.06340098
40.62913132,-2.06872296
40.62848282,-2.07088399
40.63527298,-2.08412790
40.64328766,-2.09173989
40.64638138,-2.09113193
40.65140152,-2.11004591
40.65044785,-2.11113596
40.65101624,-2.12068510
40.65593338,-2.13366890
40.65870666,-2.15686393
40.65081406,-2.16273808
40.63242340,-2.16679692
40.62989426,-2.17026997
40.62895584,-2.18488407
40.63030624,-2.18970394
40.61919403,-2.21374202
40.61938858,-2.22559810
40.62387085,-2.23274589
40.62704849,-2.23538303
40.63162613,-2.25316191
40.64477158,-2.27452707
40.63783646,-2.27655506
40.63379288,-2.27989697
40.63025284,-2.29032803
40.62292099,-2.29471111
40.61170197,-2.29414296
40.59759521,-2.28692794
40.59223938,-2.28596807
40.57955551,-2.29192805
40.57286072,-2.29758692
40.57402420,-2.30816007
40.57020950,-2.31813598
40.57003784,-2.32586193
40.56722641,-2.33137298
40.56940079,-2.34336591
40.57262039,-2.34550810
40.57522965,-2.35280609
40.58065414,-2.35977292
40.58917236,-2.35398412
40.59273911,-2.35431695
40.59685516,-2.35895705
40.60126114,-2.36707091
40.60717392,-2.37249994
40.60727310,-2.38073707
40.61378098,-2.39865804
40.60213089,-2.41237807
40.58842850,-2.41620707
40.58056641,-2.41634798
40.57403564,-2.40722489
40.56587219,-2.40047002
40.56431580,-2.39390111
40.55626678,-2.38962793
40.55363846,-2.38313198
40.54360199,-2.37993002
40.53348541,-2.39662504
40.52929688,-2.40753508
40.52564621,-2.41174698
40.53032684,-2.41696095
40.53828430,-2.42139006
40.54067230,-2.42615294
40.53454590,-2.43529701
40.53093338,-2.43720508
40.52454376,-2.44856596
40.52328873,-2.46255589
40.52014542,-2.46832895
40.51943588,-2.47312903
40.51119232,-2.48710895
40.50882721,-2.49589705
40.51578140,-2.51352596
40.52804565,-2.51799607
40.53141403,-2.52152610
40.54429245,-2.52716208
40.53324127,-2.53912807
40.51897049,-2.54619098
40.50697327,-2.53990889
40.49839783,-2.52865291
40.49226761,-2.53658891
40.48609543,-2.53638411
40.47464752,-2.54437900
40.46993637,-2.52860308
40.46625900,-2.52190709
40.46005630,-2.51614690
40.45837784,-2.51103997
40.44866562,-2.50446010
40.42889023,-2.51042891
40.42429733,-2.51538801
40.42344284,-2.51973510
40.42483520,-2.52080798
40.42383194,-2.52522302
40.42750168,-2.53372192
40.42526627,-2.54157591
40.42639542,-2.54440808
40.43103409,-2.54796195
40.43469238,-2.54631209
40.43482208,-2.55634189
40.43930817,-2.56091189
40.43806458,-2.56584811
40.43885803,-2.56777597
40.44260407,-2.56797695
40.44569016,-2.57591796
40.44476318,-2.57949591
40.45009994,-2.58541703
40.44977188,-2.59163404
40.44514465,-2.59325504
40.44353485,-2.59860611
40.44678497,-2.60586095
40.44627762,-2.61074710
40.44723511,-2.61429095
40.44546127,-2.61959505
40.44945908,-2.62635493
40.44390488,-2.63349509
40.44869614,-2.64201903
40.44002152,-2.65122700
40.43936539,-2.66090894
40.43614960,-2.66332006
40.43846512,-2.66746998
40.44269943,-2.67061996
40.44779205,-2.67067909
40.44799423,-2.67579603
40.44337463,-2.68028593
40.44330597,-2.68507409
40.44148636,-2.68463492
40.43579483,-2.67627907
40.42826080,-2.68443608
40.42711639,-2.69122100
40.42989731,-2.69605494
40.42958832,-2.70173693
40.42256546,-2.70393705
40.40272903,-2.68069196
