# GsakName=Vizcaya
43.321224,-2.412362
43.320026,-2.415469
43.312782,-2.419943
43.308884,-2.428596
43.302307,-2.431963
43.299587,-2.436785
43.288147,-2.440045
43.282070,-2.429700
43.275585,-2.425495
43.273701,-2.421595
43.268059,-2.418304
43.261589,-2.422757
43.251816,-2.438973
43.243675,-2.436592
43.241024,-2.442891
43.236748,-2.445111
43.223454,-2.463221
43.221813,-2.473245
43.224392,-2.483184
43.223816,-2.489962
43.225681,-2.494083
43.220322,-2.497736
43.209751,-2.499448
43.206646,-2.495829
43.201942,-2.491191
43.201427,-2.486849
43.187050,-2.488950
43.180706,-2.492437
43.179829,-2.490008
43.171597,-2.484836
43.169392,-2.486945
43.167385,-2.501577
43.165424,-2.502812
43.165871,-2.507851
43.161430,-2.509684
43.155739,-2.504932
43.151287,-2.500565
43.139946,-2.503509
43.123398,-2.496182
43.118729,-2.501308
43.097061,-2.505121
43.096523,-2.501107
43.095360,-2.502322
43.090096,-2.513791
43.095451,-2.525925
43.091946,-2.538866
43.091789,-2.544641
43.088165,-2.546610
43.085094,-2.560037
43.081188,-2.592434
43.083488,-2.606485
43.085945,-2.611458
43.085560,-2.624408
43.087029,-2.633012
43.074253,-2.661636
43.065323,-2.661205
43.064491,-2.657071
43.059715,-2.652640
43.058033,-2.648155
43.046284,-2.637345
43.044804,-2.633657
43.033611,-2.633835
43.028694,-2.630548
43.019897,-2.633584
43.021358,-2.643259
43.027119,-2.653401
43.030014,-2.653212
43.026333,-2.656658
43.031414,-2.666841
43.025936,-2.673929
43.026367,-2.676480
43.021610,-2.686973
43.023666,-2.687686
43.021690,-2.692078
43.026901,-2.698692
43.027794,-2.702125
43.031094,-2.703950
43.029900,-2.708228
43.030754,-2.715257
43.023937,-2.729684
43.025345,-2.733668
43.029137,-2.734917
43.034119,-2.739842
43.033428,-2.745588
43.027267,-2.749038
43.026508,-2.751153
43.028252,-2.757822
43.026844,-2.769710
43.029057,-2.773888
43.031128,-2.774676
43.033978,-2.781135
43.034473,-2.789568
43.035030,-2.821900
43.041943,-2.836696
43.044533,-2.848083
43.051937,-2.863759
43.050426,-2.883738
43.048847,-2.888161
43.045834,-2.890242
43.046406,-2.894121
43.055222,-2.906559
43.060310,-2.918706
43.073166,-2.930175
43.076504,-2.942491
43.078880,-2.940917
43.093056,-2.960747
43.095436,-2.972886
43.099453,-2.975441
43.104279,-2.964845
43.115181,-2.957661
43.115154,-2.956025
43.124756,-2.948520
43.128906,-2.942738
43.132626,-2.941258
43.136196,-2.935773
43.138756,-2.939150
43.142662,-2.937498
43.145275,-2.938813
43.157040,-2.949575
43.159691,-2.954124
43.170853,-2.946352
43.176323,-2.961495
43.186260,-2.972982
43.201839,-2.980004
43.201820,-2.981369
43.200481,-2.982625
43.196571,-3.006738
43.200130,-3.012165
43.205658,-3.014874
43.206558,-3.019590
43.209763,-3.018421
43.216965,-3.027214
43.216801,-3.033174
43.209866,-3.040027
43.205086,-3.028736
43.202812,-3.016461
43.199650,-3.021434
43.194164,-3.017493
43.192284,-3.021124
43.182182,-3.018574
43.169079,-3.027722
43.161354,-3.026858
43.155762,-3.065870
43.146339,-3.074665
43.147774,-3.081626
43.151154,-3.088003
43.151466,-3.093562
43.143635,-3.108736
43.143482,-3.111293
43.146294,-3.116613
43.155659,-3.125043
43.156479,-3.132412
43.158115,-3.135049
43.163162,-3.138244
43.161518,-3.141316
43.168247,-3.142759
43.173981,-3.148247
43.177834,-3.157361
43.177044,-3.162490
43.178566,-3.167994
43.175228,-3.178849
43.169209,-3.185598
43.169216,-3.187505
43.170933,-3.198853
43.174435,-3.204733
43.179390,-3.207801
43.177837,-3.210910
43.174126,-3.212631
43.173435,-3.214007
43.175240,-3.217950
43.170113,-3.224047
43.172230,-3.223452
43.176319,-3.227773
43.176388,-3.230073
43.178864,-3.231092
43.178982,-3.233380
43.185753,-3.237455
43.198559,-3.253370
43.195251,-3.256237
43.196251,-3.262407
43.194187,-3.267863
43.194405,-3.278067
43.190022,-3.277579
43.182598,-3.297394
43.179085,-3.300478
43.176994,-3.305697
43.172482,-3.309252
43.171238,-3.319531
43.169689,-3.320176
43.165668,-3.333650
