# GsakName=Álava
42.489296,-2.420651
42.489429,-2.438549
42.496883,-2.449129
42.492493,-2.472520
42.486828,-2.477046
42.490112,-2.514668
42.491642,-2.517114
42.495701,-2.519115
42.499626,-2.518039
42.504978,-2.510087
42.513451,-2.505321
42.518742,-2.507204
42.520050,-2.509688
42.518261,-2.513877
42.507950,-2.519459
42.494041,-2.537845
42.490070,-2.537678
42.796253,-2.835424
42.776180,-2.841799
42.778042,-2.845241
42.768219,-2.853710
42.766624,-2.853787
42.763279,-2.848320
42.762138,-2.852283
42.758602,-2.853220
42.752769,-2.851242
42.752487,-2.855850
42.746963,-2.854152
42.745510,-2.861878
42.739906,-2.868413
42.737125,-2.864875
42.736385,-2.854152
42.730747,-2.846690
42.728741,-2.855173
42.725086,-2.851552
42.724483,-2.844190
42.721478,-2.838335
42.718998,-2.828936
42.708923,-2.825253
42.706730,-2.810960
42.702316,-2.806675
42.697941,-2.795444
42.698929,-2.784454
42.685715,-2.778309
42.676624,-2.770458
42.672688,-2.770740
42.670238,-2.775693
42.668690,-2.770549
42.666000,-2.767848
42.665936,-2.748863
42.663105,-2.737636
42.662083,-2.734992
42.663666,-2.726468
42.662006,-2.717958
42.663872,-2.714484
42.669563,-2.714703
42.673809,-2.705311
42.674828,-2.699155
42.671604,-2.679814
42.669159,-2.677827
42.669804,-2.670622
42.666183,-2.666347
42.672443,-2.659124
42.669979,-2.653878
42.660976,-2.651671
42.649612,-2.637559
42.647785,-2.634801
42.649189,-2.631765
42.648617,-2.618631
42.646790,-2.613286
42.649586,-2.603889
42.647820,-2.601132
42.650696,-2.599830
42.651550,-2.584795
42.644543,-2.564873
42.647251,-2.560157
42.648228,-2.560711
42.649593,-2.556812
42.649246,-2.551884
42.645081,-2.547791
42.640736,-2.551542
42.637566,-2.549115
42.638702,-2.538202
42.644966,-2.523871
42.646324,-2.517346
42.654240,-2.517346
42.664955,-2.523169
42.684021,-2.521975
42.687511,-2.535436
42.686569,-2.539349
42.668793,-2.548329
42.670483,-2.567596
42.668060,-2.573203
42.668201,-2.577716
42.668922,-2.579421
42.673977,-2.578069
42.690029,-2.594087
42.695610,-2.603766
42.695953,-2.608929
42.707123,-2.608053
42.708675,-2.603012
42.715256,-2.600259
42.710617,-2.592352
42.710754,-2.589932
42.725163,-2.572579
42.732540,-2.570233
42.737331,-2.566963
42.736893,-2.564583
42.741268,-2.562523
42.747032,-2.564121
42.753208,-2.558933
42.760288,-2.557819
42.762722,-2.558254
42.762928,-2.564768
42.759026,-2.566958
42.754711,-2.574967
42.750313,-2.589319
42.751652,-2.591669
42.759285,-2.592339
42.765938,-2.602353
42.770622,-2.602299
42.770752,-2.609008
42.768391,-2.614266
42.770824,-2.617822
42.769386,-2.620703
42.770531,-2.624044
42.765579,-2.632691
42.764877,-2.635127
42.766289,-2.640057
42.764702,-2.643660
42.767151,-2.645527
42.767475,-2.651528
42.772182,-2.653335
42.774521,-2.667060
42.772415,-2.667794
42.779755,-2.678903
42.779049,-2.693553
42.781906,-2.694809
42.784351,-2.701999
42.783634,-2.710731
42.788696,-2.718667
42.791229,-2.728107
42.794498,-2.731505
42.792179,-2.743621
42.793884,-2.758164
42.792397,-2.767376
42.794041,-2.772947
42.792736,-2.779128
42.793152,-2.793725
42.791515,-2.810299
42.789978,-2.817834
42.784435,-2.826764
42.791244,-2.829838
42.796282,-2.835417
42.490070,-2.537678
42.485378,-2.529293
42.483933,-2.529767
42.483360,-2.537193
42.485130,-2.556841
42.494087,-2.567512
42.491005,-2.574470
42.482967,-2.577992
42.482594,-2.591413
42.480263,-2.592074
42.474102,-2.587199
42.472248,-2.592845
42.472931,-2.596938
42.475464,-2.600523
42.479481,-2.602385
42.484554,-2.600856
42.488327,-2.598228
42.489708,-2.593715
42.491817,-2.592229
42.503517,-2.605371
42.495869,-2.610118
42.495598,-2.628531
42.490192,-2.630913
42.484520,-2.639473
42.483112,-2.644643
42.483257,-2.647694
42.485451,-2.649800
42.495525,-2.653894
42.504044,-2.656487
42.509842,-2.665743
42.509014,-2.675655
42.510109,-2.677293
42.525723,-2.675728
42.523720,-2.681508
42.520233,-2.685252
42.518433,-2.694428
42.516758,-2.705441
42.527489,-2.699059
42.542755,-2.691374
42.559704,-2.687025
42.583096,-2.686007
42.594509,-2.680489
42.595387,-2.681717
42.594955,-2.685022
42.599823,-2.706268
42.606247,-2.718929
42.613598,-2.728114
42.617611,-2.730523
42.619518,-2.736831
42.622543,-2.740720
42.623714,-2.749373
42.618996,-2.756562
42.622829,-2.763668
42.620148,-2.765824
42.607059,-2.773749
42.596268,-2.771814
42.584820,-2.778813
42.581844,-2.777619
42.579597,-2.780429
42.578236,-2.789318
42.573776,-2.798275
42.566513,-2.800198
42.564590,-2.803435
42.569576,-2.812982
42.567837,-2.815765
42.557652,-2.817381
42.554962,-2.820043
42.554935,-2.824940
42.563686,-2.828448
42.571117,-2.837615
42.581608,-2.840719
42.589046,-2.822297
42.592133,-2.819423
42.599640,-2.818937
42.601448,-2.823591
42.609108,-2.819386
42.614491,-2.819847
42.609173,-2.834296
42.608589,-2.841747
42.614311,-2.844379
42.617172,-2.848030
42.623447,-2.843028
42.629593,-2.842841
42.638191,-2.858040
42.638798,-2.858870
42.638710,-2.868016
42.640156,-2.871663
42.643021,-2.874425
42.649212,-2.889075
42.655022,-2.896006
42.667797,-2.900649
42.669384,-2.897241
42.672935,-2.899847
42.677376,-2.896836
42.679298,-2.895003
42.682293,-2.897989
42.682564,-2.901344
42.686413,-2.903730
42.693588,-2.902449
42.697906,-2.918449
42.701176,-2.921608
42.699650,-2.930266
42.704746,-2.927976
42.708206,-2.930524
42.710373,-2.956312
42.708004,-2.963396
42.708668,-2.973934
42.703804,-2.980578
42.708839,-2.986951
42.719257,-2.989319
42.721527,-2.994264
42.723202,-3.007406
42.728443,-3.010729
42.732445,-3.005794
42.733639,-3.007089
42.733871,-3.016265
42.740475,-3.016278
42.741211,-3.017769
42.737057,-3.033000
42.738480,-3.040711
42.743748,-3.043013
42.748615,-3.048708
42.755924,-3.050340
42.760864,-3.047448
42.764751,-3.048515
42.765591,-3.049602
42.763454,-3.057802
42.760075,-3.064140
42.760971,-3.068530
42.767239,-3.080796
42.766148,-3.082273
42.761887,-3.081277
42.757076,-3.084388
42.760208,-3.089085
42.764198,-3.090961
42.767151,-3.100595
42.763462,-3.109671
42.759266,-3.115371
42.756680,-3.147860
42.762886,-3.141984
42.765465,-3.136587
42.784279,-3.128179
42.789310,-3.123202
42.789631,-3.130686
42.795700,-3.140029
42.804573,-3.159176
42.814457,-3.148083
42.820511,-3.148808
42.836250,-3.140867
42.837334,-3.132890
42.840523,-3.130060
42.844639,-3.131341
42.849556,-3.127863
42.848862,-3.122867
42.854977,-3.120788
42.861046,-3.113098
42.864044,-3.113693
42.871166,-3.108196
42.880154,-3.105137
42.881847,-3.113272
42.886711,-3.112522
42.889229,-3.114890
42.891254,-3.118910
42.891300,-3.125647
42.876148,-3.138032
42.871277,-3.138668
42.868675,-3.144687
42.861301,-3.149836
42.856316,-3.160694
42.857189,-3.173008
42.869446,-3.190635
42.855045,-3.200419
42.851334,-3.206944
42.844208,-3.209392
42.838615,-3.222123
42.827381,-3.205481
42.826496,-3.216918
42.830097,-3.225788
42.875492,-3.282557
42.885132,-3.286714
42.887001,-3.276351
42.901562,-3.277187
42.912125,-3.248495
42.923820,-3.245673
42.931534,-3.239896
42.933052,-3.235317
42.943844,-3.235506
42.949673,-3.224680
42.949467,-3.219935
42.947880,-3.216594
42.945538,-3.216599
42.946018,-3.213695
42.944286,-3.211568
42.944550,-3.209743
42.946720,-3.209677
42.946922,-3.206440
42.944950,-3.202536
42.946407,-3.196487
42.944511,-3.180704
42.940186,-3.169343
42.934666,-3.144683
42.932671,-3.147705
42.919483,-3.150773
42.917305,-3.149505
42.913216,-3.141544
42.912724,-3.131828
42.904041,-3.126481
42.906139,-3.108367
42.910141,-3.104613
42.906086,-3.098469
42.900253,-3.092789
42.899227,-3.093730
42.898979,-3.089468
42.900986,-3.075128
42.903900,-3.068920
42.901699,-3.060001
42.906521,-3.028656
42.908497,-3.018858
42.910538,-3.016089
42.918942,-3.014341
42.926983,-3.004844
42.927822,-3.002248
42.926228,-2.997592
42.934532,-2.991315
42.935528,-2.984906
42.938786,-2.981424
42.944210,-2.984769
42.946911,-2.990663
42.952854,-2.996033
42.952431,-3.011577
42.955006,-3.019583
42.957687,-3.021338
42.960968,-3.020333
42.961910,-3.024736
42.969391,-3.037748
42.969418,-3.040569
42.973370,-3.044838
42.978260,-3.038846
42.982216,-3.036909
42.982304,-3.041116
42.994392,-3.052865
42.996822,-3.058584
42.999134,-3.061077
43.003494,-3.060211
43.005596,-3.071721
43.008507,-3.077049
43.004787,-3.079253
43.001621,-3.088942
43.005386,-3.106063
43.005924,-3.120346
43.007744,-3.124337
43.007847,-3.129577
43.006821,-3.144740
43.015244,-3.169229
43.021965,-3.177753
43.025513,-3.170916
43.029057,-3.170200
43.026955,-3.152803
43.027382,-3.143413
43.029797,-3.141811
43.034904,-3.147422
43.038067,-3.144334
43.049316,-3.145025
43.048996,-3.141720
43.053612,-3.143573
43.059299,-3.140578
43.067135,-3.140263
43.068680,-3.140993
43.068871,-3.147418
43.073997,-3.158141
43.078941,-3.151520
43.085712,-3.147554
43.097218,-3.133893
43.110626,-3.141446
43.108238,-3.147928
43.104099,-3.152010
43.108902,-3.162458
43.109570,-3.169612
43.116299,-3.180385
43.120861,-3.181739
