# GsakName=Burgos
41.53646088,-3.88668489
41.55213928,-3.89447308
41.55695343,-3.90547395
41.56344223,-3.91441488
41.56872559,-3.92859602
41.56912613,-3.94215488
41.57342148,-3.95296407
41.57796478,-3.96040797
41.58606720,-3.96374202
41.58360672,-3.97284794
41.58335876,-3.98058105
41.58595657,-3.98346400
41.59053040,-3.98485398
41.59828186,-3.98494792
41.59838486,-3.99000001
41.60042572,-3.99235892
41.60864639,-3.99277401
41.61002350,-4.00864792
41.61194992,-4.00839090
41.61595154,-4.00323105
41.61935043,-4.00583982
41.61697769,-4.01161289
41.62037277,-4.01647902
41.61603165,-4.02252102
41.61439514,-4.02862883
41.61711884,-4.03208017
41.62061310,-4.03519583
41.62562943,-4.03479719
41.63048172,-4.03027678
41.64441681,-4.02886391
41.65710831,-4.02714586
41.65953445,-4.02577782
41.67545700,-4.02424192
41.69237137,-4.02595091
41.70667648,-4.03901482
41.71107864,-4.04197216
41.71685791,-4.05116606
41.71955490,-4.05285692
41.72114563,-4.05882120
41.72653961,-4.06803608
41.72607422,-4.07627487
41.72869492,-4.07460022
41.73538971,-4.07585287
41.74115753,-4.06901121
41.73940277,-4.06562710
41.74067688,-4.05570316
41.76819611,-4.04950190
41.76834869,-4.04079294
41.77269745,-4.03881693
41.78984451,-4.03791523
41.79111481,-4.04290581
41.80276871,-4.04879999
41.80482101,-4.05863190
41.83085632,-4.08998823
41.83871078,-4.09073400
41.84465408,-4.08796883
41.84843826,-4.07923985
41.86206818,-4.08086681
41.86399078,-4.08423615
41.87063980,-4.08874607
41.87411499,-4.07957506
41.87414169,-4.07257318
41.87647247,-4.06624889
41.87694168,-4.06196880
41.87424850,-4.05822420
41.87373734,-4.04734611
41.87276459,-4.03749800
41.87378311,-4.03513908
41.87852478,-4.01947594
41.88515091,-4.00703478
41.89240265,-3.99815512
41.90060806,-3.98062205
41.91329575,-3.98305798
41.92695999,-3.98374009
41.93069077,-3.98126411
41.93529892,-3.95210695
41.93948364,-3.94707990
41.94447708,-3.94434190
41.94639206,-3.94580603
41.95697784,-3.93652701
41.96044159,-3.92278409
41.95844269,-3.91472101
41.95602417,-3.91206789
41.95755386,-3.89232302
41.96054840,-3.89096498
41.97180176,-3.89386201
41.98655701,-3.88996506
41.99663162,-3.89139795
41.99695206,-3.91012812
41.99200058,-3.91477799
41.99055481,-3.92343807
41.97948456,-3.95077395
41.98101044,-3.95615506
41.96895599,-3.97251010
41.96653366,-3.97316194
41.96472549,-3.97846794
41.96530151,-3.98282099
41.95973969,-3.99062705
41.95835113,-4.01952887
41.95410538,-4.02414179
41.95407104,-4.03290319
41.96887970,-4.03083611
41.97312546,-4.02731895
41.97655106,-4.02901697
41.98185730,-4.02372885
41.99857330,-4.01470184
42.00539398,-3.99470496
42.02350616,-3.98521400
42.02377319,-3.98315406
42.02106857,-3.97982597
42.03319931,-3.97100210
42.04093933,-3.97616792
42.04302979,-3.98010206
42.05131531,-3.98244309
42.04671478,-3.98866701
42.04495239,-3.99623799
42.04890823,-3.99955201
42.05149841,-4.01082897
42.04946899,-4.03161716
42.05333710,-4.03917313
42.05080032,-4.04580307
42.04656601,-4.04776287
42.03903580,-4.04780817
42.03972626,-4.05690384
42.04362869,-4.06360292
42.03676605,-4.07981205
42.03888702,-4.08434105
42.04950333,-4.09213495
42.05254745,-4.09785414
42.05794144,-4.09992981
42.06161118,-4.10402822
42.08702850,-4.10295916
42.08680344,-4.09455109
42.08266068,-4.07741022
42.08602905,-4.06642723
42.08910751,-4.06606913
42.09126663,-4.06029987
42.10089493,-4.05613184
42.10116577,-4.06301689
42.10536575,-4.07631779
42.10319901,-4.08558083
42.10781860,-4.09240913
42.10967255,-4.10370207
42.11392212,-4.10751295
42.11898422,-4.10831499
42.12477112,-4.11512995
42.12826538,-4.12085199
42.12224197,-4.12686920
42.12335205,-4.13238001
42.11968613,-4.13791609
42.11960983,-4.14200497
42.12358475,-4.14150620
42.12944794,-4.14431190
42.13172913,-4.15406609
42.12958908,-4.16803980
42.12584305,-4.17669392
42.13074493,-4.17823601
42.12640381,-4.18681717
42.13201904,-4.20047379
42.13459396,-4.20533800
42.14675903,-4.20335293
42.15023422,-4.20069695
42.15396881,-4.20602083
42.15723419,-4.19712591
42.16390228,-4.19088316
42.17636108,-4.18856287
42.18099213,-4.19087696
