# GsakName=Cáceres
39.27888489,-7.23208380
39.26570511,-7.20374107
39.27536011,-7.19424915
39.28473282,-7.18855095
39.29773712,-7.17159414
39.30590439,-7.16963386
39.31214142,-7.16122580
39.31445694,-7.15508223
39.31737137,-7.15540504
39.32148743,-7.15190220
39.32966995,-7.15529823
39.33056259,-7.16007090
39.32608032,-7.16574287
39.32015991,-7.16839409
39.32743072,-7.17660618
39.33079529,-7.17768812
39.33757782,-7.17706203
39.35139084,-7.16487122
39.35706711,-7.16135597
39.36083984,-7.16134691
39.36751556,-7.15417910
39.37609482,-7.13868809
39.37678909,-7.13710403
39.37476349,-7.13366508
39.38120270,-7.12542295
39.38366699,-7.11875677
39.38595962,-7.10426807
39.38513184,-7.09865904
39.37997055,-7.09307814
39.37933350,-7.07971716
39.38122559,-7.07376003
39.37423325,-7.07008982
39.37227631,-7.06285191
39.36665344,-7.06922197
39.35142136,-7.07900906
39.35913086,-7.09847307
39.35534286,-7.10267115
39.34637833,-7.10198212
39.34035492,-7.08822107
39.33533478,-7.08263016
39.32301712,-7.08414984
39.31324387,-7.08123779
39.31018829,-7.07704878
39.32160568,-7.05026913
39.32693100,-7.04401302
39.32937241,-7.04867601
39.33351517,-7.04790497
39.35086441,-7.02989578
39.35915756,-7.02926016
39.36764526,-7.03249788
39.37132263,-7.02125502
39.37859726,-7.01813507
39.38305664,-7.01867104
39.38849258,-7.00915098
39.39199829,-7.01740789
39.39645004,-7.03811598
39.40195084,-7.04957819
39.41430283,-7.06690884
39.43667984,-7.04926777
39.43053818,-7.03212023
39.43176651,-7.02947378
39.42457199,-6.99526596
39.41975784,-6.98932505
39.41938782,-6.98247623
39.41429520,-6.98055887
39.41250610,-6.97764921
39.39684677,-6.93569899
39.39458847,-6.92387199
39.38894272,-6.90760613
39.38947296,-6.89692402
39.38276672,-6.88311005
39.38240433,-6.87208796
39.38876724,-6.85657406
39.38750839,-6.84675312
39.38840485,-6.83093596
39.39141464,-6.81133318
39.38950348,-6.80195522
39.38390350,-6.80136204
39.36749268,-6.79089594
39.36167145,-6.79479408
39.35205460,-6.79481602
39.34478378,-6.79705715
39.33599854,-6.77890587
39.32855606,-6.77060509
39.32576752,-6.74864292
39.32175827,-6.74663115
39.31578064,-6.74707794
39.31241608,-6.75028181
39.30360413,-6.75122595
39.27579498,-6.76165485
39.26965332,-6.76678324
39.26538849,-6.77883482
39.25293732,-6.78420210
39.24757004,-6.79266882
39.23942566,-6.80074406
39.23112488,-6.80073500
39.22630692,-6.79678106
39.21997833,-6.79778385
39.21495819,-6.79459476
39.21061325,-6.79170990
39.20914841,-6.78768301
39.20145798,-6.78480196
39.18837738,-6.76738691
39.18846130,-6.76123619
39.19385910,-6.75311995
39.19404984,-6.75052595
39.18998337,-6.73992586
39.18975449,-6.73256397
39.18459320,-6.70713091
39.17830277,-6.68910599
39.17715836,-6.68088722
39.19908142,-6.65961981
39.19899750,-6.65678120
39.19335175,-6.64514303
39.19685364,-6.63325119
39.19405365,-6.62682104
39.19190216,-6.62666416
39.19181824,-6.61933422
39.18875504,-6.61466217
39.18802643,-6.60574579
39.17980576,-6.57998323
39.17896271,-6.57910490
39.17542648,-6.58320808
39.17112350,-6.58428621
39.17037582,-6.57806778
39.16770172,-6.57398605
39.15836716,-6.57413912
39.15528107,-6.53855705
39.16339493,-6.53590918
39.17602539,-6.53587198
39.18170548,-6.54024220
39.16793060,-6.49101019
39.17333984,-6.46924400
39.17406082,-6.45767117
39.17342758,-6.44504023
39.17585373,-6.43857193
39.17539215,-6.43586397
39.17378998,-6.43030119
39.16685867,-6.41846323
39.16501999,-6.40595722
39.16575623,-6.39864588
39.16666412,-6.39690685
39.16278076,-6.37898111
39.16321182,-6.37587881
39.16299820,-6.37119293
39.16687393,-6.36537313
39.17755127,-6.35542202
39.18388748,-6.34085989
39.18669128,-6.32725382
39.18445587,-6.31930208
39.17173386,-6.32139921
39.16627121,-6.31624794
39.16132736,-6.31540298
39.15586090,-6.30932617
39.15339661,-6.31017017
39.14673614,-6.30742788
39.14028931,-6.30803919
39.13254166,-6.31216383
39.12293243,-6.30956316
39.11608124,-6.31253815
39.11215591,-6.31182194
39.10417938,-6.29966688
39.09815216,-6.29524803
39.09526444,-6.26855898
39.09238434,-6.25987101
39.08980942,-6.23073912
39.08480453,-6.22503281
39.06861115,-6.21546698
39.05651093,-6.20302677
39.05892944,-6.16777182
39.05356598,-6.15378189
39.05111313,-6.15159416
39.04734802,-6.15262699
39.04241562,-6.14618111
39.03158951,-6.14198303
39.03412247,-6.13635397
39.03951645,-6.13102484
39.04995728,-6.12506294
39.06109238,-6.11257791
39.06458664,-6.10612106
39.08464813,-6.08952618
39.09373856,-6.07853699
39.10210800,-6.06217194
39.11211395,-6.04848623
39.11771011,-6.03837776
39.11990738,-6.03118706
39.12912750,-6.01848793
39.12931061,-6.01470184
39.11611938,-6.01612902
39.10671234,-6.01408720
39.10191727,-6.01629782
39.09335709,-6.01499605
39.08913422,-6.01253986
39.07119370,-6.01193810
39.06734085,-6.01020098
39.06328583,-6.01149797
39.05974960,-6.00763702
39.05522156,-6.01054287
39.05260468,-6.00963402
39.06823730,-5.98961115
39.06959915,-5.98671198
39.06867599,-5.98203802
39.08272553,-5.96798706
39.08759308,-5.96647787
39.09017944,-5.96152306
39.09381104,-5.96079922
39.09749985,-5.95420122
39.10299301,-5.94970179
39.10248184,-5.94711208
39.10868073,-5.94182301
39.10894775,-5.93779802
39.10464859,-5.92654324
39.09804916,-5.92454720
39.09385681,-5.92542410
39.08379746,-5.93752623
39.08319473,-5.92457914
39.09516907,-5.89633608
39.10429764,-5.87196493
39.10641480,-5.85423279
39.10961533,-5.84756422
39.11015701,-5.83390522
39.11976242,-5.81631994
39.12256622,-5.81883621
39.12946701,-5.81922817
39.14459229,-5.81025314
39.13537216,-5.76300192
39.13230896,-5.75506115
39.12973404,-5.75343609
39.11395264,-5.72998095
39.11217117,-5.72649002
39.10728455,-5.72275209
39.08992386,-5.70151710
39.08301926,-5.68997097
39.08120346,-5.67205477
39.08082581,-5.67080593
39.08841324,-5.66408491
39.10233688,-5.64582205
39.10010147,-5.63749409
39.09919357,-5.61063719
39.10060883,-5.60370588
39.10797119,-5.59849405
39.10789108,-5.59273195
39.11812210,-5.58351088
39.12629700,-5.59511995
39.12851334,-5.60185289
39.13436127,-5.60076094
39.13475418,-5.59193611
39.13908386,-5.58353615
39.14313507,-5.57933283
39.15091705,-5.57644701
39.15808487,-5.58723879
39.16661835,-5.59362793
39.17578506,-5.60557508
39.18822861,-5.61313009
39.19070435,-5.60516501
39.20095062,-5.58962297
39.20014191,-5.58394098
39.20240784,-5.57835293
39.20478439,-5.57036686
39.21059036,-5.56408310
39.20869064,-5.55656910
39.21568298,-5.55074120
39.21065140,-5.54765320
39.20641327,-5.54127979
39.19148254,-5.52803183
39.20179749,-5.52400017
39.20415497,-5.51842308
39.20972443,-5.51446390
39.19900131,-5.51128006
39.18760300,-5.50009584
39.18251038,-5.49344587
39.17809296,-5.47871590
39.16899109,-5.46949720
39.16073608,-5.46503019
39.15837860,-5.45972776
39.16095734,-5.45356798
39.15963364,-5.44116497
39.16249847,-5.42775679
39.16011429,-5.42378902
39.15855789,-5.42447519
39.15666580,-5.41369391
39.16590118,-5.39887094
39.16855621,-5.39764214
39.16898727,-5.39391804
39.17419815,-5.38391113
39.18660736,-5.37597179
39.21297455,-5.36714315
39.22433090,-5.35325384
39.23917770,-5.34704304
39.24796295,-5.34702301
39.25416183,-5.35272312
39.26028442,-5.35511780
39.28330994,-5.35294390
39.33332443,-5.33990097
39.33125305,-5.33084106
39.33143616,-5.32308483
39.32521439,-5.31019020
39.31960678,-5.30308104
39.31953430,-5.28297710
39.30183792,-5.24750900
39.30701065,-5.22917795
39.31587982,-5.18615007
39.31701660,-5.17550421
39.31551743,-5.17183924
39.32098389,-5.15016699
39.33650970,-5.12343502
39.34349823,-5.11688280
39.35752869,-5.11174822
39.36767197,-5.11083412
39.38729858,-5.11356211
39.38802719,-5.10156679
39.39062500,-5.09047604
39.38003540,-5.07453394
39.36244202,-5.05372477
39.36654663,-5.04107904
39.36830139,-5.01949310
39.37451553,-5.01505089
39.37828827,-5.00877619
39.37071609,-4.99188995
39.37175751,-4.98407316
39.37965393,-4.97863007
39.38292313,-4.96949291
39.39379120,-4.97489691
39.39498138,-4.97313118
39.39500809,-4.95240402
39.40436172,-4.96357012
39.40888214,-4.97216415
39.41947556,-4.98507595
39.42665863,-4.99795485
39.43002319,-5.00038719
39.43442917,-5.00771380
39.45230484,-5.02568293
39.47041702,-5.03933287
39.47710800,-5.04393387
39.48942947,-5.05878305
39.48813629,-5.06781483
39.48690033,-5.06870794
39.48693848,-5.07462692
39.49067688,-5.08378506
39.50878143,-5.10348082
39.52160263,-5.12367916
39.53614426,-5.13512897
39.54647064,-5.14574289
39.54935837,-5.14590311
39.55359268,-5.15465689
39.56151962,-5.16055822
39.57254028,-5.17774677
39.58343506,-5.18930006
39.59203339,-5.20195818
39.59724426,-5.20651388
39.59991455,-5.20513296
39.60825348,-5.19221306
39.61637497,-5.18708706
39.61769867,-5.18292284
39.62464142,-5.17728186
39.63540649,-5.17253923
39.64136887,-5.16297388
39.64310074,-5.16137123
39.64614487,-5.16190910
39.64677048,-5.16410923
39.65026093,-5.16159487
39.65535355,-5.16231298
39.65509796,-5.15865707
39.66129684,-5.15130901
39.66811752,-5.14873314
39.67390823,-5.15629292
39.69601822,-5.15174389
39.70604706,-5.14621306
39.71500778,-5.13768387
39.72654724,-5.14506388
39.73898315,-5.15646696
39.74055862,-5.16245413
39.75086212,-5.17367601
39.75521851,-5.17429400
39.75590134,-5.16429997
39.75967026,-5.15834904
39.77119446,-5.16064692
39.77997971,-5.16540480
39.79015732,-5.16739321
39.79989243,-5.16678905
39.79995728,-5.16798305
39.79832459,-5.17187786
39.79880524,-5.18108416
39.79773712,-5.20597410
39.79265213,-5.21001482
39.78993988,-5.21464586
39.77462769,-5.23156405
39.76701736,-5.24398279
39.76093674,-5.24459219
39.75255203,-5.25411177
39.75244904,-5.26680613
39.75656509,-5.27592707
39.76088333,-5.29506302
39.76039886,-5.30871487
39.76755142,-5.31445217
39.77278900,-5.31610012
39.78715897,-5.31119680
39.78869247,-5.31505585
39.79663467,-5.31625700
39.80631638,-5.31313705
39.82428360,-5.31247616
39.83127213,-5.31028080
39.83631516,-5.30636120
39.84401321,-5.29517698
39.85198593,-5.29012394
39.85721970,-5.28341198
39.86388397,-5.28393888
39.86462021,-5.28912783
39.86589432,-5.29202509
39.87488556,-5.29417181
39.88016892,-5.30997992
39.88649368,-5.31074381
39.89080429,-5.31741190
39.89197540,-5.32634020
39.89062119,-5.33994198
39.88839340,-5.36937189
39.87906265,-5.39379120
39.87773895,-5.40599823
39.88301086,-5.40460491
39.88567352,-5.40096807
39.91688919,-5.39514494
39.94211578,-5.38231993
39.97060776,-5.37265396
39.98385620,-5.36498499
39.99277115,-5.36556101
40.01107788,-5.36232996
40.02608109,-5.36395884
40.03858185,-5.36579800
40.05932999,-5.37374783
40.07902908,-5.36791277
40.08789444,-5.36712885
40.10009003,-5.36889982
40.10840988,-5.35933495
40.11114502,-5.34660578
40.11576080,-5.33861113
40.11582184,-5.33586597
40.12424088,-5.33691883
40.12599564,-5.34190607
40.12965393,-5.34584713
40.13347626,-5.34576702
40.14838028,-5.35672712
40.15284729,-5.35705805
40.15431595,-5.36007786
40.15690613,-5.36006403
40.16044998,-5.36686707
40.16411209,-5.36788607
40.17445755,-5.36465216
40.18192673,-5.36455917
40.18348312,-5.36644602
40.19604492,-5.36636591
40.19913101,-5.36814117
40.20327759,-5.36400890
40.21102524,-5.36940193
40.21831894,-5.36956120
40.22301102,-5.36261415
40.22825241,-5.35816813
40.23195267,-5.35827303
40.26405716,-5.34310007
40.26520157,-5.34884405
40.26298523,-5.35771704
40.25703812,-5.36406803
40.25794601,-5.37860918
40.25046539,-5.39490080
40.25524521,-5.41247082
40.25226212,-5.42971706
40.23363113,-5.43966293
40.22715378,-5.45218182
40.22415924,-5.46796322
40.20785522,-5.47080278
40.20474243,-5.48795795
40.19894409,-5.49902296
40.20076752,-5.49987793
40.20186234,-5.50957489
40.19687271,-5.51863480
40.19472504,-5.53085613
40.19662857,-5.53636408
40.19587708,-5.54103422
40.19724655,-5.54800606
40.20055008,-5.55174589
40.20263290,-5.56345606
40.20641327,-5.56808519
40.21531677,-5.59094715
40.21680069,-5.59825420
40.21548843,-5.60993004
40.22386169,-5.61879396
40.23328400,-5.61357498
40.23591614,-5.61428785
40.23628616,-5.61634588
40.24144745,-5.62101078
40.24588776,-5.62188911
40.24773026,-5.62609816
40.24972534,-5.64908791
40.25737381,-5.65969706
40.27023697,-5.65646076
40.28392029,-5.68260288
40.29211044,-5.69254923
40.28886414,-5.70018387
40.29117966,-5.70505190
40.29108047,-5.71739817
40.29319000,-5.72802401
40.29247665,-5.73413420
40.29412842,-5.73744822
40.28886795,-5.74426889
40.28245926,-5.75779390
40.28078461,-5.76487684
40.28670883,-5.79302883
40.29763794,-5.80261993
40.30026245,-5.79318905
40.30651855,-5.78921223
40.31246185,-5.78187704
40.34851074,-5.79384995
40.35325241,-5.79740095
40.35002899,-5.80834484
40.35091400,-5.81673002
40.34787369,-5.82253695
40.34420776,-5.82482100
40.32805252,-5.84701490
40.33148575,-5.85356092
40.33820724,-5.84981823
40.33704758,-5.85219622
40.33837891,-5.85486412
40.33437347,-5.85768414
40.33140945,-5.86751604
40.32664871,-5.87395191
40.32661057,-5.88413095
40.31822968,-5.89358902
40.31190872,-5.89218807
40.30530548,-5.89601183
40.29013825,-5.90822077
40.28709030,-5.91386414
40.27770233,-5.91705990
40.28090668,-5.92072678
40.28107071,-5.93767023
40.28442383,-5.94155407
40.29149246,-5.96483278
40.28956223,-5.96837187
40.29317474,-5.97552919
40.29698181,-5.97876692
40.29901505,-5.99203205
40.30612946,-6.00608683
40.31331253,-6.01127720
40.31652451,-6.01631594
40.32264710,-6.01947021
40.34029770,-6.01590395
40.33953094,-6.02756786
40.34220886,-6.03649282
40.34294891,-6.04555511
40.34155273,-6.05205107
40.34753799,-6.06761312
40.35680008,-6.10560083
40.35841751,-6.10206223
40.35650635,-6.09681702
40.36172104,-6.09234619
40.36082459,-6.08579302
40.36321640,-6.08226490
40.37310028,-6.08114815
40.37505341,-6.08625412
40.37803268,-6.08621502
40.37995529,-6.08414793
40.38223267,-6.07468700
40.38761902,-6.07236481
40.38845825,-6.08367586
40.38992310,-6.08521414
40.39229202,-6.08353186
40.39102936,-6.07614803
40.39578629,-6.07407904
40.39634323,-6.07002783
40.39505768,-6.06694317
40.39661026,-6.06484604
40.39930725,-6.06804085
40.40081406,-6.07377815
40.40340805,-6.07503796
40.40295792,-6.08282805
40.40704346,-6.08498383
40.40872955,-6.08761692
40.40802383,-6.09176683
40.41123199,-6.09270382
40.41310883,-6.09729195
40.41504288,-6.10404921
40.41401291,-6.10698509
40.41585922,-6.11786318
40.41929627,-6.11876583
40.42079163,-6.12937021
40.42936707,-6.12498283
40.43508148,-6.11917591
40.43528748,-6.11693478
40.44158936,-6.11601019
40.44268799,-6.12006903
40.43689346,-6.13219213
40.43612289,-6.14690113
40.44784927,-6.15581989
40.45256424,-6.15235090
40.45697784,-6.15761614
40.45813370,-6.16910696
40.46220016,-6.18032312
40.46638870,-6.18653584
40.47132874,-6.18759489
40.47216034,-6.19112587
40.48143768,-6.19857216
40.48288727,-6.20125914
40.48270035,-6.21192503
40.48489380,-6.22077084
40.48440552,-6.22380209
40.48665619,-6.23115206
40.48586273,-6.23982000
40.47000122,-6.25490713
40.47087097,-6.26467800
40.46757126,-6.26832724
40.46088791,-6.27089310
40.45851898,-6.27520990
40.45757294,-6.28772211
40.45196915,-6.29431105
40.45045853,-6.32224894
40.44773483,-6.32519102
40.44750595,-6.33464813
40.44278336,-6.34452820
40.43706131,-6.34582377
40.42237854,-6.36543608
40.41732407,-6.36568880
40.41537094,-6.36133814
40.41167831,-6.36288595
40.40709305,-6.36175108
40.40019608,-6.37585020
40.40070343,-6.38307524
40.39897537,-6.39110422
40.40200043,-6.40769196
40.39929581,-6.41871119
40.39151001,-6.42424297
40.38158417,-6.43953085
40.37800598,-6.44101000
40.37277603,-6.43820000
40.37087250,-6.45012713
40.37272644,-6.46196222
40.37012482,-6.47460508
40.36324692,-6.48573112
40.36201859,-6.49332094
40.34725189,-6.53616905
40.32905579,-6.56029606
40.31462097,-6.56463098
40.30640793,-6.55662394
