# GsakName=Valencia
38.887024,-0.037766
38.882748,-0.037766
38.879295,-0.033307
38.873970,-0.029277
38.874035,-0.026531
38.872368,-0.024747
38.870277,-0.027575
38.867279,-0.028368
38.862061,-0.027089
38.857101,-0.034127
38.856487,-0.042102
38.864616,-0.045844
38.869091,-0.056907
38.874428,-0.064132
38.883606,-0.067938
38.885754,-0.070569
38.884155,-0.078646
38.880680,-0.078074
38.881409,-0.079888
38.879887,-0.082648
38.879349,-0.089608
38.871563,-0.092036
38.874714,-0.094891
38.875061,-0.102046
38.858463,-0.148025
38.860512,-0.155042
38.871918,-0.153711
38.887424,-0.160779
38.882866,-0.162276
38.879921,-0.167509
38.878792,-0.180015
38.866352,-0.197585
38.859474,-0.196265
38.853523,-0.230486
38.857586,-0.239213
38.860607,-0.242046
38.858852,-0.245226
38.859962,-0.260220
38.864056,-0.273325
38.872295,-0.288269
38.881729,-0.299195
38.881546,-0.310753
38.875019,-0.312658
38.873104,-0.315854
38.868053,-0.318370
38.866558,-0.322390
38.863525,-0.323612
38.864120,-0.334593
38.861797,-0.344694
38.861382,-0.348523
38.858608,-0.353293
38.857372,-0.349838
38.856361,-0.351281
38.849827,-0.355116
38.843098,-0.369409
38.834576,-0.382313
38.837444,-0.396977
38.839821,-0.402155
38.838955,-0.404293
38.833160,-0.404011
38.826458,-0.432183
38.823860,-0.440212
38.819115,-0.443285
38.820534,-0.444246
38.819725,-0.447396
38.815125,-0.459888
38.810497,-0.461304
38.807682,-0.461819
38.803890,-0.474434
38.805325,-0.477481
38.804684,-0.479402
38.806866,-0.515770
38.810616,-0.525577
38.810394,-0.535246
38.805687,-0.548202
38.804153,-0.560136
38.801739,-0.567541
38.800903,-0.580165
38.795132,-0.595155
38.791561,-0.593699
38.790352,-0.596237
38.784283,-0.589870
38.777847,-0.590211
38.768398,-0.584199
38.764278,-0.575835
38.755463,-0.565583
38.753891,-0.559847
38.755314,-0.556820
38.757538,-0.556398
38.761803,-0.541752
38.763840,-0.541809
38.767261,-0.531462
38.763924,-0.525787
38.760223,-0.525133
38.756729,-0.520812
38.755295,-0.507410
38.743011,-0.507055
38.743481,-0.512158
38.739735,-0.515809
38.738091,-0.523253
38.735588,-0.524488
38.733078,-0.534883
38.717148,-0.551174
38.708599,-0.584099
38.699921,-0.593728
38.694458,-0.608868
38.689449,-0.616898
38.686687,-0.617990
38.686588,-0.628638
38.689873,-0.629622
38.697716,-0.638055
38.704376,-0.642515
38.706512,-0.639949
38.718369,-0.643493
38.727798,-0.643379
38.730583,-0.653134
38.731678,-0.670995
38.729004,-0.675948
38.729366,-0.677790
38.741302,-0.688723
38.733856,-0.707127
38.738548,-0.708195
38.750610,-0.717130
38.753708,-0.722151
38.751736,-0.733225
38.753624,-0.735962
38.756294,-0.731930
38.759480,-0.734868
38.756702,-0.737097
38.759293,-0.744725
38.758671,-0.745687
38.755669,-0.743296
38.755413,-0.752014
38.749100,-0.761395
38.751080,-0.765682
38.750648,-0.770414
38.746723,-0.779521
38.748386,-0.783669
38.746578,-0.787523
38.739204,-0.792594
38.737198,-0.800995
38.735348,-0.806574
38.737656,-0.808425
38.737984,-0.817352
38.736317,-0.824053
38.732517,-0.830161
38.732464,-0.834558
38.736530,-0.837493
38.740673,-0.835426
38.770924,-0.861627
38.772079,-0.882472
38.769283,-0.887215
38.767082,-0.904165
38.769638,-0.913158
38.776241,-0.917491
38.781445,-0.914840
38.783867,-0.928873
38.786842,-0.928946
38.794010,-0.933782
38.811298,-0.932729
38.815750,-0.927717
38.823395,-0.924814
38.829815,-0.931122
38.855968,-0.935630
38.863647,-0.930685
38.867916,-0.932508
38.879707,-0.931868
38.891785,-0.924472
38.899651,-0.940788
38.911507,-0.950422
38.919609,-0.953706
38.920155,-0.956459
38.923725,-0.956056
38.928238,-0.958579
38.933128,-0.957483
38.944614,-0.959345
38.942799,-0.977234
38.947758,-0.987709
38.947311,-0.991759
38.949486,-0.999266
38.945759,-1.007380
38.939213,-1.013376
38.934326,-1.036216
38.936832,-1.042563
38.934574,-1.054148
38.931274,-1.092146
38.928558,-1.105852
38.929424,-1.129847
38.927620,-1.138257
38.929386,-1.146587
38.939228,-1.152663
38.939709,-1.154462
38.954849,-1.160820
38.988243,-1.193196
38.993031,-1.201745
39.005081,-1.208530
39.024704,-1.226471
39.030586,-1.239480
39.039577,-1.251979
39.041378,-1.259188
39.045124,-1.263835
39.051048,-1.266682
39.052498,-1.265168
39.068371,-1.263705
39.075497,-1.265633
39.084053,-1.255746
39.106201,-1.255653
39.113766,-1.240442
39.133717,-1.232287
39.151733,-1.226929
39.162251,-1.210462
39.176758,-1.197024
39.180439,-1.194431
39.193855,-1.192154
39.199448,-1.189116
39.211853,-1.180758
39.230278,-1.176309
39.246693,-1.176822
39.265686,-1.175785
39.279266,-1.174668
39.293365,-1.166429
39.305447,-1.161823
39.310543,-1.164937
39.314674,-1.178087
39.315605,-1.188512
39.314426,-1.191488
39.315926,-1.194663
39.313599,-1.197565
39.318306,-1.204056
39.320946,-1.203490
39.326031,-1.207374
39.326370,-1.210032
39.322182,-1.214280
39.319107,-1.214578
39.316734,-1.218514
39.316139,-1.223262
39.319534,-1.227711
39.322529,-1.238040
39.321640,-1.244209
39.328602,-1.247088
39.322536,-1.250058
39.327141,-1.254851
39.329941,-1.262543
39.328625,-1.267436
39.333225,-1.273679
39.332737,-1.277391
39.328644,-1.281831
39.329926,-1.285129
39.332085,-1.285031
39.334751,-1.291068
39.331623,-1.293500
39.331184,-1.297965
39.334400,-1.301623
39.335949,-1.298941
39.337769,-1.299071
39.340420,-1.309762
39.343117,-1.312353
39.343224,-1.317955
39.339687,-1.320583
39.342285,-1.328829
39.340691,-1.333392
39.339565,-1.334775
39.338436,-1.331439
39.335732,-1.330434
39.334000,-1.336232
39.340202,-1.342650
39.339813,-1.352220
39.342232,-1.355481
39.347378,-1.357498
39.348961,-1.362043
39.356129,-1.367390
39.356430,-1.377432
39.354305,-1.385108
39.359516,-1.381564
39.366261,-1.383658
39.367390,-1.391863
39.363537,-1.401110
39.365807,-1.407719
39.368244,-1.408779
39.369350,-1.406618
39.368507,-1.400579
39.370579,-1.397604
39.374279,-1.396116
39.375729,-1.397244
39.377010,-1.400291
39.371716,-1.407610
40.010120,-1.165126
40.010876,-1.172886
40.006397,-1.179753
40.005505,-1.185070
40.001556,-1.191689
40.003471,-1.199488
40.001858,-1.207085
40.001579,-1.216559
39.995090,-1.248002
39.998783,-1.264893
40.004074,-1.275746
40.008202,-1.286328
40.010494,-1.307932
40.013439,-1.328282
40.016697,-1.335712
40.015156,-1.350021
40.012360,-1.358898
40.012203,-1.364279
40.016525,-1.376796
40.027187,-1.381220
40.038990,-1.383073
40.053135,-1.393677
40.067097,-1.400665
40.081242,-1.413059
40.086094,-1.413485
40.093536,-1.420223
40.101425,-1.407535
40.104527,-1.410137
40.113613,-1.429262
40.118069,-1.442750
40.130978,-1.456151
40.135078,-1.457172
40.145363,-1.448794
40.139500,-1.433257
40.139362,-1.429679
40.142368,-1.422331
40.139198,-1.404517
40.134384,-1.393502
40.138222,-1.384855
40.140305,-1.376775
40.138668,-1.371194
40.138634,-1.363600
40.132690,-1.364270
40.129662,-1.361678
40.128910,-1.357036
40.142178,-1.335999
40.146420,-1.319660
40.149677,-1.316526
40.156208,-1.319419
40.164139,-1.317226
40.171658,-1.322502
40.184879,-1.322929
40.201393,-1.314931
40.203930,-1.310897
40.205788,-1.302038
40.209930,-1.296930
40.211708,-1.298166
40.206947,-1.293022
40.199253,-1.296680
40.181919,-1.286943
40.171520,-1.284281
40.166889,-1.276446
40.162243,-1.276482
40.143322,-1.252357
40.147091,-1.245415
40.145992,-1.244235
40.140175,-1.247202
40.138580,-1.246092
40.135025,-1.248813
40.127186,-1.246115
40.123943,-1.250552
40.116165,-1.244909
40.113411,-1.236251
40.115456,-1.220696
40.110157,-1.207189
40.111027,-1.201241
40.110615,-1.192735
40.114880,-1.165515
40.113895,-1.160344
40.115326,-1.157748
40.114758,-1.149737
40.113960,-1.147271
40.108608,-1.143909
40.104145,-1.135584
40.097431,-1.133386
40.095531,-1.122305
40.092892,-1.117793
40.092831,-1.111798
40.071278,-1.082623
40.068813,-1.078038
40.067760,-1.079567
40.060509,-1.072069
40.051132,-1.071711
40.044716,-1.078958
40.036236,-1.084169
40.032700,-1.097837
40.025276,-1.109727
40.024021,-1.115785
40.015118,-1.136135
40.016773,-1.146213
40.012646,-1.153377
40.012512,-1.158500
40.010120,-1.165126
39.371716,-1.407610
39.373009,-1.409960
39.378140,-1.410807
39.380180,-1.414057
39.381222,-1.422253
39.379082,-1.425854
39.374187,-1.423122
39.365536,-1.422201
39.364021,-1.423559
39.361900,-1.428644
39.364777,-1.432165
39.370758,-1.428003
39.375763,-1.428275
39.377609,-1.432227
39.376400,-1.434112
39.372849,-1.431974
39.373409,-1.438102
39.367634,-1.442861
39.361786,-1.444199
39.360878,-1.455036
39.363972,-1.454968
39.366524,-1.449398
39.373550,-1.452076
39.377087,-1.448456
