# GsakName=Madrid
41.16501236,-3.53969598
41.16445160,-3.55743909
41.15943909,-3.56900501
41.16107178,-3.58338189
41.15829086,-3.58996201
41.15431976,-3.59162998
41.15524292,-3.60019493
41.14908600,-3.61356902
41.14270401,-3.61950397
40.64751816,-4.31961393
40.65272141,-4.30158281
40.65485382,-4.26789093
40.65340805,-4.25743008
40.66382217,-4.25645590
40.66691208,-4.26316214
40.67550659,-4.26984406
40.67631149,-4.27501822
40.68050003,-4.28549910
40.68038559,-4.29033613
40.67652893,-4.29420090
40.66693497,-4.31730890
40.66170502,-4.31850815
40.65773010,-4.32467604
40.65224838,-4.32331514
40.64751816,-4.31961393
41.14270401,-3.61950397
41.13393402,-3.63182306
41.12569809,-3.63409090
41.12049484,-3.64352393
41.10730362,-3.65056396
41.09183884,-3.67209291
41.08644104,-3.67673993
41.08424377,-3.68033910
41.08522797,-3.68750405
41.08319092,-3.69501901
41.07751465,-3.70555306
41.07148743,-3.71578407
41.06564713,-3.72034001
41.06280136,-3.72515106
41.06217957,-3.72950196
41.05386352,-3.73919106
41.03507233,-3.74966311
41.02774429,-3.75559807
41.02698135,-3.75894594
41.01902008,-3.76687098
41.01619720,-3.76729012
41.01224518,-3.77121496
41.00020218,-3.78176498
40.99237442,-3.80296493
40.98628998,-3.81489706
40.98477554,-3.82236791
40.98619842,-3.83015990
40.98291779,-3.84312391
40.97994232,-3.84832692
40.97890472,-3.85964107
40.97144318,-3.86931300
40.97515488,-3.87396312
40.97458649,-3.88011193
40.97287750,-3.88075495
40.96920013,-3.89056897
40.96696854,-3.89500809
40.95908356,-3.89886904
40.95730209,-3.90437102
40.95590591,-3.90754795
40.95027542,-3.91240311
40.94472885,-3.91193294
40.94284058,-3.91747808
40.93772888,-3.91999888
40.92985535,-3.92243099
40.92762375,-3.92774391
40.92717361,-3.93771505
40.91593552,-3.93722510
40.91164398,-3.94200611
40.90356445,-3.94552493
40.89347839,-3.95263600
40.88879013,-3.94730997
40.88865280,-3.94320107
40.87847900,-3.94383907
40.87334061,-3.94754004
40.86475372,-3.94654012
40.84818268,-3.95711207
40.84395981,-3.96235204
40.83845520,-3.96479988
40.82209778,-3.96201301
40.81192780,-3.96773601
40.80713654,-3.97508597
40.80390167,-3.97532511
40.79984665,-3.97956896
40.78778839,-3.97784996
40.78416824,-3.97963500
40.78581619,-3.98330903
40.78551102,-3.98959708
40.78768158,-3.99385905
40.78843308,-4.00243998
40.78736496,-4.00749683
40.78345871,-4.01388598
40.78126144,-4.02134085
40.78380203,-4.04214478
40.79030228,-4.04692602
40.79380035,-4.06996584
40.78921890,-4.07544994
40.78888321,-4.07880020
40.78222656,-4.07848978
40.77689362,-4.08050299
40.76472473,-4.09651089
40.75622940,-4.09399080
40.74805832,-4.09756422
40.74622345,-4.10645294
40.74229050,-4.11497498
40.72971344,-4.12510300
40.72446060,-4.12599897
40.71876526,-4.13475704
40.71266937,-4.13899899
40.69515991,-4.14494991
40.69260788,-4.15094185
40.69227219,-4.15641594
40.68984604,-4.16016102
40.67960358,-4.17187500
40.67365265,-4.17348719
40.66684341,-4.17346191
40.66378784,-4.16902018
40.64773560,-4.16786385
40.64332962,-4.16800118
40.63801956,-4.17180920
40.63419724,-4.17063093
40.63086700,-4.17302179
40.62591934,-4.16867781
40.62569046,-4.16292810
40.62337494,-4.16123199
40.61632919,-4.17636108
40.61329269,-4.19283199
40.60493851,-4.21510601
40.60232163,-4.24234915
40.60343170,-4.25564289
40.60555267,-4.26198101
40.62266159,-4.27084017
40.62910080,-4.27234697
40.63054657,-4.27937317
40.62797165,-4.28985882
40.62597656,-4.28851891
40.60837555,-4.28992987
40.60416031,-4.27867985
40.60102844,-4.27897692
40.59530640,-4.28321600
40.58957291,-4.28153419
40.58230209,-4.28554296
40.56443787,-4.28959513
40.55877686,-4.30839586
40.55110550,-4.32290220
40.54765320,-4.32470083
40.54098892,-4.32461596
40.53476715,-4.32847309
40.53211594,-4.32131386
40.51765442,-4.32307100
40.50748062,-4.32756996
40.50712204,-4.32495403
40.50157166,-4.32339191
40.47697067,-4.32333279
40.47056198,-4.32050705
40.46973801,-4.31750822
40.46725082,-4.31916904
40.46537781,-4.31628799
40.46292496,-4.32054615
40.45941162,-4.31856680
40.45886230,-4.32031298
40.46108627,-4.32498121
40.46021652,-4.32627106
40.45723724,-4.32682705
40.45609665,-4.32167387
40.45145035,-4.32074595
40.44944382,-4.32317114
40.44873047,-4.33259106
40.44468307,-4.33101416
40.44334412,-4.33510304
40.44156265,-4.33223820
40.43796921,-4.34083223
40.43193054,-4.33939219
40.42910004,-4.34034920
40.42780685,-4.33550119
40.42535400,-4.33399296
40.42341614,-4.32942820
40.42478561,-4.32717800
40.42444992,-4.32411909
40.41864014,-4.32408810
40.41359711,-4.32625294
40.41069794,-4.32076216
40.41068649,-4.32867098
40.40887833,-4.33400917
40.41343307,-4.35201120
40.41172409,-4.36099386
40.40787125,-4.36560678
40.40742111,-4.37679291
40.41142273,-4.40056419
40.41056061,-4.41376877
40.40647125,-4.41733599
40.40641022,-4.42177820
40.40241623,-4.42328501
40.39775848,-4.43200016
40.39320373,-4.43691206
40.39001846,-4.43677282
40.38856888,-4.44104099
40.38571167,-4.44247723
40.37989426,-4.43951416
40.36383820,-4.44046879
40.35443878,-4.43839788
40.35029984,-4.43964005
40.34732056,-4.44874716
40.34586716,-4.44962215
40.34468842,-4.45718002
40.34034348,-4.46052599
40.33297730,-4.45361996
40.31992340,-4.45541096
40.31866837,-4.46469402
40.32110977,-4.48543882
40.32046127,-4.49080181
40.31666183,-4.49765110
40.31510925,-4.50427818
40.32059097,-4.51287317
40.32882690,-4.51543522
40.33584213,-4.52087688
40.33823776,-4.52666378
40.34491730,-4.52630806
40.34070587,-4.53823519
40.34211731,-4.54636717
40.33937836,-4.54768181
40.33352661,-4.54342699
40.33078003,-4.54275179
40.33019257,-4.54416323
40.32780075,-4.53975296
40.31132889,-4.53757906
40.29275894,-4.52898216
40.28877258,-4.53383398
40.28657150,-4.54212284
40.28011322,-4.54670382
40.27705383,-4.55538607
40.27642441,-4.55400705
40.26606751,-4.55581617
40.26452637,-4.55630016
40.25721359,-4.56911278
40.23966217,-4.56580400
40.23637772,-4.56009722
40.23401642,-4.55891418
40.22276688,-4.56064415
40.21804428,-4.56552792
40.21971893,-4.57438183
40.21741104,-4.57889891
40.21302414,-4.57252216
40.20708847,-4.57506418
40.20185089,-4.55042410
40.19956970,-4.53575802
40.20240784,-4.52203989
40.20570755,-4.51664877
40.21368027,-4.51722622
40.21719360,-4.51430607
40.22074127,-4.50545406
40.22136688,-4.49694920
40.22807312,-4.48133421
40.23017120,-4.47978210
40.23315048,-4.44738197
40.23769760,-4.43734503
40.24565506,-4.43427896
40.25932312,-4.43558121
40.25784683,-4.42737579
40.26236725,-4.42610788
40.26544952,-4.41962194
40.27428055,-4.40836287
40.28375244,-4.39887714
40.28691483,-4.39294481
40.28915787,-4.38395405
40.29255295,-4.38553095
40.29964828,-4.38370991
40.30130005,-4.38799000
40.31414032,-4.38011122
40.31834793,-4.38109112
40.31758881,-4.37753296
40.31510162,-4.37524509
40.31405258,-4.36474991
40.31159592,-4.36299515
40.30965805,-4.35680008
40.29438400,-4.35910606
40.28461838,-4.35736990
40.27648544,-4.35861921
40.27079773,-4.35743618
40.25333786,-4.34510612
40.24552155,-4.34779501
40.23662186,-4.34812593
40.23995209,-4.34125423
40.23881149,-4.33531904
40.23363113,-4.32677698
40.22513580,-4.32150984
40.23412323,-4.31077719
40.23285294,-4.30659103
40.23111343,-4.30579519
40.22772598,-4.30886698
40.22169495,-4.30616713
40.21909714,-4.29582214
40.22241974,-4.28999615
40.22864533,-4.28562498
40.23320007,-4.27114487
40.23603439,-4.26837921
40.24218369,-4.26708221
40.24789047,-4.26186323
40.25960159,-4.25762320
40.27372360,-4.24574709
40.27471924,-4.23419189
40.27675629,-4.23159313
40.27591705,-4.22911978
40.26990128,-4.22635412
40.27278900,-4.21821880
40.26924515,-4.21354485
40.26810455,-4.20869303
40.26901245,-4.20367384
40.27521133,-4.20306778
40.28320694,-4.20499611
40.28849792,-4.20290422
40.29029083,-4.19891119
40.29383469,-4.19730377
40.29697800,-4.19126415
40.29338074,-4.17952919
40.28866577,-4.17455292
40.28834152,-4.17017078
40.28742599,-4.17247295
40.28449249,-4.17297602
40.27280426,-4.16687012
40.26994705,-4.16364479
40.27074814,-4.15818882
40.26427841,-4.14397907
40.25900650,-4.14474916
40.24940109,-4.15054703
40.24677277,-4.14858723
40.24500275,-4.14360714
40.24880981,-4.13105583
40.24367523,-4.12065887
40.24412155,-4.11175585
40.24180603,-4.10414600
40.24588394,-4.10083914
40.25323486,-4.08765888
40.26651001,-4.08039284
40.26481247,-4.07113314
40.26036835,-4.06441879
40.25713730,-4.06234694
40.25112534,-4.05154181
40.24909973,-4.02363396
40.24504852,-4.02616978
40.23617554,-4.02593088
40.23446274,-4.02112007
40.23084640,-4.02051306
40.22060013,-4.00924110
40.21629715,-3.99876595
40.20973206,-3.99234796
40.21239090,-3.97707295
40.21233368,-3.95285296
40.19859314,-3.95612788
40.19666290,-3.95080209
40.19033813,-3.95117092
40.18912506,-3.94921493
40.19454193,-3.94548392
40.19800568,-3.94110394
40.20344925,-3.93831205
40.20267105,-3.93574095
40.20397949,-3.93091798
40.20006180,-3.92521095
40.19149780,-3.91576910
40.18983841,-3.91015506
40.19045258,-3.89936590
40.18874359,-3.89432907
40.18901825,-3.88317299
40.18823242,-3.87765288
40.19112015,-3.87615109
40.18717575,-3.86490512
40.17977524,-3.85337090
40.17782974,-3.85111403
40.16968155,-3.85271692
40.16254807,-3.84101295
40.16129684,-3.83499908
40.17137527,-3.81729388
40.16912842,-3.81020904
40.17727280,-3.80668712
40.17750168,-3.80598497
40.17570496,-3.80006909
40.16271591,-3.78421497
40.15583038,-3.77889991
40.14758301,-3.77812505
40.14209747,-3.77233410
40.13958740,-3.77177811
40.13265610,-3.74502993
40.13418961,-3.74204206
40.14711761,-3.72357392
40.14796448,-3.72056794
40.14281845,-3.71220112
40.14189529,-3.71283698
40.13275528,-3.69096899
40.13247681,-3.68358207
40.13911056,-3.67829704
40.14353943,-3.66686010
40.13635635,-3.66584992
40.12836075,-3.66000891
40.12786484,-3.65676594
40.12554169,-3.65650797
40.11964416,-3.63310790
40.11420059,-3.62394190
40.11388016,-3.62157989
40.11510849,-3.62119102
40.10900497,-3.60639906
40.09876251,-3.61419106
40.09452820,-3.61110306
40.09471512,-3.60434794
40.08354568,-3.60937595
40.08013153,-3.61243010
40.07937622,-3.61582303
40.08074951,-3.62204099
40.07728577,-3.62777996
40.07514954,-3.62774801
40.06809998,-3.61700201
40.06596756,-3.61814094
40.06376266,-3.62416005
40.06113815,-3.62477112
40.05804825,-3.61996889
40.05612183,-3.62053895
40.05199432,-3.63671398
40.04483414,-3.63602805
40.03960800,-3.64578891
40.03518677,-3.64669609
40.03372192,-3.64934492
40.03430176,-3.65660405
40.02851868,-3.66744804
40.01603699,-3.67911506
40.01778412,-3.68494511
40.02167511,-3.68693900
40.02084732,-3.69630599
40.01890945,-3.70026112
40.00936127,-3.71197104
40.00334930,-3.71559906
40.00100327,-3.72052002
39.99497986,-3.72414589
39.98777008,-3.72281694
39.98974609,-3.72728705
39.98684692,-3.72958899
39.98513412,-3.73491001
39.98002243,-3.73303008
39.97710037,-3.73471904
39.98285675,-3.74073100
39.98081207,-3.74623489
39.97067642,-3.74056506
39.96869659,-3.73719406
39.96971893,-3.73117495
39.97307968,-3.72835302
39.97130203,-3.72451496
39.96651459,-3.72598791
39.96150208,-3.73935199
39.96348190,-3.74995708
39.97096634,-3.75703192
39.97095489,-3.76117706
39.95664215,-3.75127697
39.95280457,-3.75138593
39.95004654,-3.75518608
39.94735718,-3.76334906
39.94719696,-3.76689410
39.94895935,-3.76988792
39.95370102,-3.77017498
39.95787430,-3.75885296
39.96640396,-3.76474404
39.96242142,-3.76598597
39.95878220,-3.76976299
39.95888519,-3.77435303
39.95418549,-3.78856111
39.95045853,-3.78581309
39.94654083,-3.78691602
39.94841385,-3.79613709
39.94647980,-3.80097294
39.95269775,-3.80224109
39.95481110,-3.80809593
39.95252609,-3.81386209
39.94672012,-3.81823111
39.94674683,-3.82473993
39.94018173,-3.82954001
39.93193436,-3.82980490
39.93012619,-3.83174896
39.93023300,-3.83698201
39.94107819,-3.83752394
39.94223022,-3.83898902
39.93940735,-3.85167694
39.93131256,-3.86679006
39.92867661,-3.87579107
39.92397308,-3.87556696
39.91751862,-3.86922407
39.91093445,-3.87627792
39.90903854,-3.87292099
39.90805817,-3.87421799
39.90717697,-3.87053490
39.90465927,-3.86954403
39.90314484,-3.86582589
39.90257263,-3.84841108
39.89975357,-3.83425808
39.88585663,-3.81459403
39.88460159,-3.80379701
39.88782883,-3.80606699
39.89988327,-3.78894401
39.91136169,-3.77855611
39.92163849,-3.75590396
39.93343353,-3.74577999
39.94063950,-3.74482894
39.94416428,-3.73120689
39.95503998,-3.71128011
39.94702911,-3.69773507
39.96109009,-3.67751694
39.96400070,-3.66596699
39.96619415,-3.66192293
39.96619415,-3.63492203
39.96920776,-3.63455296
39.96884537,-3.63100195
39.98879242,-3.63804889
39.99295807,-3.62906694
39.99140167,-3.62220311
39.99396896,-3.61552501
39.99847031,-3.60935497
40.00189972,-3.59447193
40.01348114,-3.58957005
40.01368332,-3.57483292
40.01579285,-3.57423997
40.01793671,-3.55042410
40.01836014,-3.52938008
40.02088928,-3.51979208
40.02589798,-3.52195001
40.03651428,-3.51732111
40.04327393,-3.51515603
40.04321289,-3.51027894
40.04630280,-3.51001000
40.04471207,-3.50816107
40.04549408,-3.50580692
40.04820633,-3.50696301
40.04856110,-3.50452590
40.04610825,-3.50311494
40.04531479,-3.49915910
40.04772949,-3.49527311
40.04761505,-3.48981905
40.04148102,-3.48778391
40.04211044,-3.48549104
40.04629517,-3.48296309
