39.824275	-85.221123
39.78845	-85.221066
39.787286	-85.325727
39.787432	-85.447853
39.786823	-85.52124
39.786519	-85.596916
39.872926	-85.596678
39.87271	-85.57689
39.945756	-85.576192
39.99021	-85.576365
40.004544	-85.576075
40.047706	-85.576129
40.047839	-85.576408
40.077143	-85.576197
40.07694	-85.556662
40.077068	-85.500006
40.076362	-85.375206
40.076717	-85.298966
40.076555	-85.2896
40.076889	-85.214386
40.062284	-85.213935
40.00438	-85.213496
40.004521	-85.201473
39.960705	-85.200804
39.960705	-85.20031
39.942653	-85.200598
39.942501	-85.200396
39.873799	-85.200945
39.873576	-85.220728
39.824275	-85.221123
